timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34596801142024,0.0
0.001,0.0,0.0,7.316443685824322,0.0,0.0,0.8048088054406752,10.755912496824038,14.34596801142024,0.0
0.002,0.2922427257205597,-0.16006192613053924,1.9743879925582652,0.0,0.09808769241842688,0.8361994673905122,13.274981246479223,14.34596801142024,0.0
0.003,0.4348986089777242,-0.2405271068949025,0.725563485380083,0.0,0.19675623241276918,0.777539973629186,14.736525402634571,14.34596801142024,0.0
0.004,0.46804469383011255,-0.25860098015910404,-0.009114166609734464,0.0,0.2808754432829634,0.6640674760951374,15.116792540485386,14.34596801142024,0.0
0.005,0.4271010238817697,-0.2347084419908555,-0.20695598082579347,0.0,0.3424265653815839,0.5607735909004866,15.139986690981791,14.34596801142024,0.0
0.006,0.35577755189825644,-0.19356290860801406,-0.22649324286961137,0.0,0.3832061034604471,0.48122967097120656,15.038943758668955,14.34596801142024,0.0
0.007,0.28149165744461313,-0.15059753837709236,-0.18290153418568036,0.0,0.40763856034692303,0.42616677108847706,14.86947565148523,14.34596801142024,0.0
0.008,0.21773788482718748,-0.11384899342181262,-0.10340255699446768,0.0,0.4205087953137069,0.39363243333024267,14.717531139014485,14.34596801142024,0.0
0.009000000000000001,0.16997123299670416,-0.08639489524769839,-0.031145932035037488,0.0,0.42618610765838916,0.37740858579331393,14.618081474683061,14.34596801142024,0.0
0.01,0.13798517871440494,-0.06790724483339955,0.015857765498046072,0.0,0.4279142034510787,0.3708634941763394,14.574434398981433,14.34596801142024,0.0
0.011,0.11849176803503575,-0.056678600806346895,0.03539663947324817,0.0,0.42776470616396883,0.36864937509418017,14.549928808856187,14.34596801142024,0.0
0.012,0.10750178700910314,-0.05032810741640668,0.04560982656151169,0.0,0.42682247886473135,0.3685837438375419,14.513472201097963,14.34596801142024,0.0
0.013000000000000001,0.10187278834385591,-0.04711029818430302,0.06216308854384625,0.0,0.4256774570881216,0.37065846996673574,14.44425909929171,14.34596801142024,0.0
0.014,0.09989537768694166,-0.04593372716425113,0.09578672856825837,0.0,0.42475716538220754,0.3761055142738193,14.540757701669758,14.34596801142024,0.0
0.015,0.10090403151357955,-0.04664088541140843,0.045589530476739026,0.0,0.4245631603949812,0.37492717076179244,14.562330930382853,14.34596801142024,0.0
