timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0438010285122,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.334878408244206,475.0438010285122,0.0
0.002,0.6359277070814434,-0.3296253645530547,10.0,0.0,0.14625879010083606,1.920047952221041,13.796318633761754,475.0438010285122,0.0
0.003,1.1881488448888882,-0.632270611635544,10.0,0.0,0.3898912199472356,2.6183319401420566,20.533274095207545,475.0438010285122,0.0
0.004,1.6265984981476589,-0.862810083181115,10.0,0.0,0.7013216950002851,3.228443521775221,27.513745661128485,475.0438010285122,0.0
0.005,1.9675071100158028,-1.0381994392646925,10.0,0.0,1.0596077151650831,3.775571541977466,34.576581063825536,475.0438010285122,0.0
0.006,2.2364958471856373,-1.1719086727847903,10.0,0.0,1.4497320574600017,4.277635687205963,41.697304959026866,475.0438010285122,0.0
0.007,2.4537027475091495,-1.275703811497783,10.0,0.0,1.8611307529715064,4.747302980477217,48.839583146989256,475.0438010285122,0.0
0.008,2.6338631374541266,-1.3581719259849006,10.0,0.0,2.286389849465438,5.193497840081784,55.98761729691754,475.0438010285122,0.0
0.009000000000000001,2.787407852376179,-1.425476638410033,10.0,0.0,2.720321359492328,5.622510808633311,63.11680981424196,475.0438010285122,0.0
0.01,2.9217766753514267,-1.481785874515194,10.0,0.0,3.159281984218998,6.038770507954317,70.21114982279383,475.0438010285122,0.0
0.011,3.042226130332436,-1.5299614116769058,10.0,0.0,3.600708733131837,6.445394547997733,77.25659827366897,475.0438010285122,0.0
0.012,3.1524835508001616,-1.5719382909186643,10.0,0.0,4.042790912502711,6.84457503722645,84.24023493538948,475.0438010285122,0.0
0.013000000000000001,3.2552173837886937,-1.608983499286984,10.0,0.0,4.484238126987465,7.2378475480453215,91.14930864905253,475.0438010285122,0.0
0.014,3.3523649946175573,-1.6418855715557723,10.0,0.0,4.924116646971516,7.626278630369489,97.97058123230873,475.0438010285122,0.0
0.015,3.445364598013402,-1.6710870779904203,10.0,0.0,5.361733568174702,8.010595976194393,104.689914218232,475.0438010285122,0.0
0.016,3.5353182673228907,-1.6967794625278412,10.0,0.0,5.79655467907483,8.39127837196704,111.29202720726752,475.0438010285122,0.0
0.017,3.623106266436001,-1.71897183416205,10.0,0.0,6.228146155496597,8.768617496043085,117.76038783792004,475.0438010285122,0.0
0.018000000000000002,3.7094668552887287,-1.737541876304624,10.0,0.0,6.656133177603134,9.142760070571034,124.07722340270524,475.0438010285122,0.0
0.019,3.79505128309815,-1.7522748220533828,10.0,0.0,7.08017067856275,9.513736408686336,130.22363994757765,475.0438010285122,0.0
0.02,3.8804607615581315,-1.7628945358733141,10.0,0.0,7.499922902300639,9.881479664733565,136.1798372263936,475.0438010285122,0.0
0.021,3.966270158639899,-1.7690894004911701,10.0,0.0,7.915049467239229,10.245838878655464,141.9255427668955,475.0438010285122,0.0
0.022,4.053041044300322,-1.770535893587511,10.0,0.0,8.325196462670569,10.606588124227208,147.43942275277806,475.0438010285122,0.0
0.023,4.141331556166079,-1.7669124012325208,10.0,0.0,8.729990634025931,10.963432897336276,152.6603297512672,475.0438010285122,0.0
0.024,4.2318395528090775,-1.7576803920219861,10.0,0.0,9.12901057946706,11.315999635757906,157.62836380636998,475.0438010285122,0.0
0.025,4.324926362828931,-1.7428822887166922,10.0,0.0,9.521849732934761,11.663877225745727,162.30779295124415,475.0438010285122,0.0
0.026000000000000002,4.421144499476072,-1.7222704099230455,10.0,0.0,9.908073404420225,12.006597845150553,166.68472785372572,475.0438010285122,0.0
0.027,4.520974685527359,-1.695736111889063,10.0,0.0,10.287234116701825,12.343649630664272,170.7423370777791,475.0438010285122,0.0
0.028,4.624871818170735,-1.6632259978764588,10.0,0.0,10.65887316674559,12.67448192612452,174.46736303759943,475.0438010285122,0.0
0.029,4.7332384615110925,-1.624772579189227,10.0,0.0,11.022526766415533,12.998513537602113,177.84936573365366,475.0438010285122,0.0
0.03,4.84641731514696,-1.580491085844031,10.0,0.0,11.37773173718514,13.315141340432394,180.88152248595807,475.0438010285122,0.0
0.031,4.96467849389084,-1.5305832530791963,10.0,0.0,11.72403194449014,13.62374991893115,183.56101037454368,475.0438010285122,0.0
0.032,5.088210423916361,-1.4753349714178414,10.0,0.0,12.060984756259408,13.92372175979516,185.88896414155704,475.0438010285122,0.0
0.033,5.217114307223164,-1.4151089247989865,10.0,0.0,12.388167088626693,14.214447589886198,187.87038539838784,475.0438010285122,0.0
0.034,5.351400991437777,-1.3503351080021706,10.0,0.0,12.705180911384893,14.495336573774324,189.51143630867762,475.0438010285122,0.0
0.035,5.4910057390510465,-1.281473265842444,10.0,0.0,13.011655185786484,14.765824386154144,190.86475356694973,475.0438010285122,0.0
0.036000000000000004,5.635547063541899,-1.2094107277222583,10.0,0.0,13.307292553214273,15.025407346518277,191.79816262049428,475.0438010285122,0.0
0.037,5.785745939275802,-1.1330671482195451,10.0,0.0,13.591647311571602,15.273519284502958,192.44571079916088,475.0438010285122,0.0
0.038,5.93999304130856,-1.0551480839479916,10.0,0.0,13.864570126616819,15.509790312058636,192.8278072741795,475.0438010285122,0.0
0.039,6.0986019112722385,-0.9750702071922537,10.0,0.0,14.125798387112667,15.733822013687591,192.92817408500792,475.0438010285122,0.0
0.04,6.261126871841801,-0.8933568552685229,10.0,0.0,14.375119301777776,15.94528171424023,192.7606777443005,475.0438010285122,0.0
0.041,6.427046440157784,-0.8105809714697774,10.0,0.0,14.612365881333016,16.143901633295037,197.94412894130232,475.0438010285122,0.0
0.042,6.548298751151399,-0.8053989247796185,10.0,0.0,14.846007528540278,16.334705659873766,203.61256134555393,475.0438010285122,0.0
0.043000000000000003,6.611576897384801,-0.8851569273754891,10.0,0.0,15.08419061443713,16.5240453755396,209.93921656915163,475.0438010285122,0.0
