timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.54154066901015,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.3902547808497125,277.54154066901015,0.0
0.002,0.46473051010532773,-0.26063236106332155,10.0,0.0,0.13866955971696523,1.9388796438884137,10.7541722736881,277.54154066901015,0.0
0.003,1.1059098341208222,-0.6237948330234616,10.0,0.0,0.3847016761560578,2.641855858819031,16.389048895966376,277.54154066901015,0.0
0.004,1.786435779487919,-1.0095684692386926,10.0,0.0,0.7152316777083767,3.230691603150271,22.180328815011148,277.54154066901015,0.0
0.005,2.4253706222526947,-1.371688022669387,10.0,0.0,1.1075676680538113,3.730219199953164,28.084369477726476,277.54154066901015,0.0
0.006,2.9825754851843875,-1.6869464728979064,10.0,0.0,1.5416800530358228,4.164124449615475,34.03761303558406,277.54154066901015,0.0
0.007,3.4448908718933855,-1.9478376170499245,10.0,0.0,2.001317165840301,4.55276776890108,39.95935589084051,277.54154066901015,0.0
0.008,3.8156258581205913,-2.156318057818074,10.0,0.0,2.474178836335868,4.912352772920672,45.88737190727729,277.54154066901015,0.0
0.009000000000000001,4.106950193908324,-2.3191235867760596,10.0,0.0,2.9515366439615325,5.25492711651348,51.86360267905949,277.54154066901015,0.0
0.01,4.334506372942155,-2.4449193423027222,10.0,0.0,3.4276255830022677,5.588861870173733,57.65404795325273,277.54154066901015,0.0
0.011,4.513689796405759,-2.543090649958673,10.0,0.0,3.8990399897918406,5.919577427581374,63.32708195755472,277.54154066901015,0.0
0.012,4.658696201699747,-2.6211483214718325,10.0,0.0,4.363989142433108,6.250203999579506,68.9755863713814,277.54154066901015,0.0
0.013000000000000001,4.781182297557753,-2.6851338208544737,10.0,0.0,4.821763865227021,6.582239423150508,74.56654688028367,277.54154066901015,0.0
0.014,4.889862694247308,-2.739932433689707,10.0,0.0,5.272352650516695,6.916118793966536,80.03828814731338,277.54154066901015,0.0
0.015,4.990795386876396,-2.7892897920669775,10.0,0.0,5.71615181765215,7.251653314007619,85.43693427800127,277.54154066901015,0.0
0.016,5.088717810540408,-2.834466918732506,10.0,0.0,6.153600430427602,7.588252159081393,90.75592445474724,277.54154066901015,0.0
0.017,5.186278997865236,-2.876597594856301,10.0,0.0,6.585146669539848,7.925183474556238,95.984832818905,277.54154066901015,0.0
0.018000000000000002,5.285077473068184,-2.9159434924838066,10.0,0.0,7.011138158266146,8.261684061995755,101.11989257196412,277.54154066901015,0.0
0.019,5.385965042856128,-2.9522443364495534,10.0,0.0,7.4317801907237175,8.597024091639298,106.17055178487496,277.54154066901015,0.0
