timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.17285540131317,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.841643846849111,245.17285540131317,0.0
0.002,0.4495797160776905,-0.22994631267562332,10.0,0.0,0.1352940943943185,1.9405462312314534,12.836407591431998,245.17285540131317,0.0
0.003,0.9171839279358371,-0.5124241298305313,10.0,0.0,0.3698864992326344,2.6636265826355756,17.843841910734593,245.17285540131317,0.0
0.004,1.3370874740384835,-0.7493229690502275,10.0,0.0,0.676561792870148,3.296344791430405,24.025115867388195,245.17285540131317,0.0
0.005,1.682490674468445,-0.943339951902525,10.0,0.0,1.034814257744949,3.862663392123235,30.088694627533016,245.17285540131317,0.0
0.006,1.9579376353410085,-1.102233218633856,10.0,0.0,1.4294114257134765,4.38133024554258,36.06382123301806,245.17285540131317,0.0
0.007,2.1803116927768964,-1.2280176991967613,10.0,0.0,1.8486629224216922,4.865883453707622,42.22216381900432,245.17285540131317,0.0
0.008,2.361621276500971,-1.3305463504581898,10.0,0.0,2.2844648971087183,5.326186177091691,48.354826002047055,245.17285540131317,0.0
0.009000000000000001,2.5126235604207054,-1.4163782711572086,10.0,0.0,2.7311331714297262,5.769241670212128,54.477006495174386,245.17285540131317,0.0
0.01,2.64212164534826,-1.4894270973449464,10.0,0.0,3.1846172193043394,6.199923674949785,60.60824086859269,245.17285540131317,0.0
0.011,2.7559996488529412,-1.5534799494883724,10.0,0.0,3.642136388339155,6.621654284464897,66.7104472362522,245.17285540131317,0.0
0.012,2.858666417768605,-1.610872815909404,10.0,0.0,4.101749388206879,7.036809185386307,72.78251769304971,245.17285540131317,0.0
0.013000000000000001,2.9533021017256,-1.6631096695063816,10.0,0.0,4.562088703411431,7.447026638656235,78.81827242523578,245.17285540131317,0.0
0.014,3.0420963813272643,-1.7112849116533237,10.0,0.0,5.022192740522712,7.853435264203011,84.80133629802265,245.17285540131317,0.0
0.015,3.1266559870307717,-1.7560102701822866,10.0,0.0,5.48136527349426,8.256799817074867,90.69711892470829,245.17285540131317,0.0
0.016,3.2081508089314896,-1.7976173852428854,10.0,0.0,5.939086537527215,8.657626333604654,96.52330212346023,245.17285540131317,0.0
0.017,3.287541535447451,-1.836092606912881,10.0,0.0,6.394934530042948,9.056224293187006,102.27966742001773,245.17285540131317,0.0
0.018000000000000002,3.3654446231676136,-1.8715322843080635,10.0,0.0,6.84857113156211,9.452771823678633,107.94073325233863,245.17285540131317,0.0
0.019,3.442453561376878,-1.9037610448464992,10.0,0.0,7.299689592863798,9.8473363089472,113.49678956533874,245.17285540131317,0.0
0.02,3.5190999728395136,-1.9325085413520644,10.0,0.0,7.7479925935724,10.239895175940283,118.93300972871879,245.17285540131317,0.0
0.021,3.595844832073048,-1.95750332113836,10.0,0.0,8.193183131720888,10.630352985903853,124.2313497197329,245.17285540131317,0.0
0.022,3.673155021195629,-1.9784000005133309,10.0,0.0,8.634949083984267,11.01854739647477,129.3763255506207,245.17285540131317,0.0
0.023,3.751488214670742,-1.9948425843957263,10.0,0.0,9.072957599511712,11.40425541182389,134.35087430098542,245.17285540131317,0.0
0.024,3.831301619074675,-2.0064762176739377,10.0,0.0,9.506851338843104,11.787197334641167,139.13799110486963,245.17285540131317,0.0
0.025,3.9130593413067687,-2.012952039430984,10.0,0.0,9.936245900583579,12.167039223708365,143.7214736150785,245.17285540131317,0.0
0.026000000000000002,3.9972248812516487,-2.013949665398014,10.0,0.0,10.360730175695533,12.543395747871273,148.08554919979247,245.17285540131317,0.0
0.027,4.084258069176427,-2.009186767074928,10.0,0.0,10.779867780637364,12.915833051856803,152.21553254430745,245.17285540131317,0.0
0.028,4.174607654961992,-1.9984311481350703,10.0,0.0,11.193199866383416,13.283872263380806,156.09797675787266,245.17285540131317,0.0
0.029,4.268702355753511,-1.9815114805173943,10.0,0.0,11.60024905745872,13.646993841097796,159.72093782186835,245.17285540131317,0.0
0.03,4.366941999100161,-1.9583246465378137,10.0,0.0,12.000524132136615,14.004642766390404,163.07436323553648,245.17285540131317,0.0
0.031,4.4696879131096185,-1.9288416895823772,10.0,0.0,12.393525334950674,14.356234652513969,166.49703672828156,245.17285540131317,0.0
0.032,4.5785364634433074,-1.8909954125872834,10.0,0.0,12.778517345195782,14.701021588909969,169.47112828455036,245.17285540131317,0.0
0.033,4.690016048300945,-1.851005718972994,10.0,0.0,13.155468444528356,15.038654763859883,171.58023654168738,245.17285540131317,0.0
0.034,4.8099646816865995,-1.799883789825057,10.0,0.0,13.523264236152539,15.368140177424213,174.32905144183806,245.17285540131317,0.0
0.035,4.929022965705147,-1.7534296949746562,10.0,0.0,13.882630258828666,15.689559703886344,174.55501311621464,245.17285540131317,0.0
0.036000000000000004,5.0645811047849785,-1.6835520287806547,10.0,0.0,14.230979629550557,16.001053067511283,177.9116027164072,245.17285540131317,0.0
0.037,5.186408651065844,-1.6402574940083425,10.0,0.0,14.571579777399744,16.304186583145817,177.23119701991328,245.17285540131317,0.0
0.038,5.341487728936185,-1.5466410445301852,10.0,0.0,14.898568397932584,16.595226338898886,179.63936995603265,245.17285540131317,0.0
0.039,5.465099191343333,-1.5093079810934553,10.0,0.0,15.218791659504195,16.87781451104385,180.3120849614488,245.17285540131317,0.0
0.04,5.636035410397529,-1.398771903830458,10.0,0.0,15.52346577426857,17.14659932265959,178.8987692042503,245.17285540131317,0.0
0.041,5.76985110515385,-1.3540146877204755,10.0,0.0,15.82073302571862,17.405962700357534,182.60994841983052,245.17285540131317,0.0
0.042,5.940919292746075,-1.2527292262982281,10.0,0.0,16.103516061198114,17.651637121743114,178.52963684490072,245.17285540131317,0.0
0.043000000000000003,6.105869833189942,-1.165222222688945,10.0,0.0,16.373975319485417,17.88458852696518,180.85991484708282,245.17285540131317,0.0
0.044,6.255017290426313,-1.109581160351519,10.0,0.0,16.63543834564517,18.106534002602217,185.73165364266708,245.17285540131317,0.0
0.045,6.402105039797032,-1.0612182247965536,10.0,0.0,16.888186104464978,18.317743055433098,187.98145398980384,245.17285540131317,0.0
0.046,6.464197311877028,-1.1508013019047607,10.0,0.0,17.147117760523347,18.52774670642778,197.42971623578418,245.17285540131317,0.0
0.047,6.517991916282356,-1.2473446992929382,10.0,0.0,17.410880559016967,18.73734667416505,200.078475424691,245.17285540131317,0.0
0.048,6.575182011177613,-1.3278819237768476,10.0,0.0,17.677120735154304,18.946609960583526,207.5410273651524,245.17285540131317,0.0
0.049,6.584138021299342,-1.4832979067431311,10.0,0.0,17.953953608201203,19.16115767580946,214.6673742737072,245.17285540131317,0.0
0.05,6.628901367137225,-1.5673112598623211,10.0,0.0,18.232245274479446,19.37709949887652,219.14368013410595,245.17285540131317,0.0
0.051000000000000004,6.624332107026244,-1.7278786734313534,10.0,0.0,18.52112423839798,19.600226558335304,228.4176780695456,245.17285540131317,0.0
0.052000000000000005,6.646988133997608,-1.8316542126886906,10.0,0.0,18.813237647053153,19.827390952672097,233.05389423902673,245.17285540131317,0.0
0.053,6.628239902527895,-1.9978346176347368,10.0,0.0,19.11609824342798,20.063339114172106,242.29481775372147,245.17285540131317,0.0
0.054,6.634564504411093,-2.109315445104615,7.404755255739014,0.0,19.422868683287554,20.01961840876904,246.1000357941383,245.17285540131317,0.0
0.055,6.479955625300924,-2.2292639788370936,5.4928744316023455,0.0,19.706669539056737,19.843662597400776,251.314737813972,245.17285540131317,0.0
0.056,6.262977633208058,-2.231582634885701,2.824104597558918,0.0,19.943550294940202,19.461558069581947,255.6110258132112,245.17285540131317,0.0
0.057,5.886997811866364,-2.24896326560727,0.5715788938203321,0.0,20.120421205272308,18.959449941489197,255.55643862938126,245.17285540131317,0.0
0.058,5.4636464683062504,-2.1582769632473813,0.49503665345462,0.0,20.219244912195144,18.582154177414292,260.0783623010399,245.17285540131317,0.0
0.059000000000000004,5.056026277751629,-2.1112856867885035,-1.9149802513719534,0.0,20.26619449463131,18.028738630837296,257.71038724365445,245.17285540131317,0.0
0.06,4.608314296532146,-2.0203886765266246,-0.8563680411026553,0.0,20.243578805801963,17.721079225368115,259.4691293841241,245.17285540131317,0.0
0.061,4.268764737517269,-1.9503363232316087,-1.8787018511655749,0.0,20.18566195654878,17.351754682032727,259.0052200311484,245.17285540131317,0.0
0.062,3.939808751518982,-1.8997413836739023,-1.785070820976081,0.0,20.09173941806899,17.066883322396702,257.6794555406126,245.17285540131317,0.0
0.063,3.676741761122378,-1.8413507182269142,-1.24725457710118,0.0,19.972804973669987,16.884978130484292,256.8364816843635,245.17285540131317,0.0
0.064,3.484134254895999,-1.80538874366785,-0.9424039118071326,0.0,19.84420154397261,16.756081579847752,255.43328030649977,245.17285540131317,0.0
0.065,3.3477394257078865,-1.7798118885462664,-0.3434074719271365,0.0,19.713114967863536,16.703132799187422,254.12849980171939,245.17285540131317,0.0
0.066,3.271246491326178,-1.761992270042356,0.21942633645899257,0.0,19.588137781815114,16.705342267995988,252.821520351563,245.17285540131317,0.0
0.067,3.2421158512415293,-1.7527462457242045,0.7964294120346818,0.0,19.47504039476244,16.75511451261382,251.27109411366823,245.17285540131317,0.0
0.068,3.255755968674464,-1.7433062969932738,1.510660143858523,0.0,19.377284036759598,16.859603424491,250.0814410583264,245.17285540131317,0.0
0.069,3.310545784624453,-1.7353782584132889,2.056400814959309,0.0,19.298974520988267,16.990866497302854,248.94939819602217,245.17285540131317,0.0
0.07,3.390814042015249,-1.7292522578859775,2.5846568181643272,0.0,19.24102768440305,17.14554145474444,246.77199095012895,245.17285540131317,0.0
0.07100000000000001,3.4963063453612255,-1.7129225290604673,3.65736908562278,0.0,19.20260801705498,17.380868551377585,246.8692836385748,245.17285540131317,0.0
0.07200000000000001,3.6502043758744365,-1.6937160210564024,3.5917584590272327,0.0,19.189613607512833,17.555002819689513,244.82470051128536,245.17285540131317,0.0
0.073,3.7780219742140853,-1.6879468287118904,4.617531571572239,0.0,19.194889519678256,17.81139441334972,241.97987264588107,245.17285540131317,0.0
0.074,3.9678245942322343,-1.637692598972225,6.071875331828703,0.0,19.21980672664522,18.172794409144597,244.50941396843697,245.17285540131317,0.0
0.075,4.189000344653099,-1.6447866590273725,4.813739084879514,0.0,19.27965510139845,18.325176394943604,237.20070192631024,245.17285540131317,0.0
0.076,4.3582684489749965,-1.5916593381414124,8.547816640692908,0.0,19.34284189135825,18.875227179275797,242.88446779988587,245.17285540131317,0.0
0.077,4.678690680207881,-1.5813982364812966,5.728817579919369,0.0,19.454117632781525,18.99560712753512,235.2832943183125,245.17285540131317,0.0
0.078,4.856974427496261,-1.5333973308254552,9.62829993153606,0.0,19.56112630628288,19.555802714507024,240.18552527512483,245.17285540131317,0.0
0.079,5.196668022903552,-1.5055352161945694,7.227057754391778,0.0,19.71086884757843,19.73196468910792,232.6632648860711,245.17285540131317,0.0
