timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.056,3.4216440977639007,-0.8142721346401638,-0.8437697289017008,0.0,14.830680996931603,12.519044030032799,190.5828006313606,180.93482529353565,0.0
0.057,3.2822351661132747,-0.8501698222607683,-0.8407982653612125,0.0,14.68489325934401,12.339328187527146,190.3164337669417,180.93482529353565,0.0
0.058,3.157191197495416,-0.8881964411264307,-0.8014309178858241,0.0,14.539536662463618,12.179666596331641,189.98766765621016,180.93482529353565,0.0
0.059000000000000004,3.0458530527861916,-0.9274930906894239,-0.7275762861467943,0.0,14.39669193141499,12.040162596816014,189.59879767644705,180.93482529353565,0.0
0.06,2.947717310533206,-0.9674095445629305,-0.6197810200943508,0.0,14.258179116950123,11.921125007296212,189.41014384931745,180.93482529353565,0.0
0.061,2.862280369688446,-1.0078350191360348,-0.6102072920873693,0.0,14.125661462644063,11.808531758772538,189.05319638319392,180.93482529353565,0.0
0.062,2.7843914567930312,-1.044318168799311,-0.5129172699221876,0.0,13.998745140633474,11.712265645838775,188.64055122139453,180.93482529353565,0.0
0.063,2.715082814530513,-1.0786155755440643,-0.38365194830108207,0.0,13.878301722775854,11.633025858673921,188.20887560336726,180.93482529353565,0.0
0.064,2.6557573735563595,-1.1103278762530175,-0.24055464238576274,0.0,13.765124046998054,11.569946470958797,187.86573012270782,180.93482529353565,0.0
0.065,2.606292969578687,-1.1397031815119132,-0.1382909503477623,0.0,13.659870360597909,11.516523117530236,188.10219243055553,180.93482529353565,0.0
0.066,2.5646463331982177,-1.164561259138292,-0.32819577564181923,0.0,13.562240342981234,11.440091049063863,187.14108530665777,180.93482529353565,0.0
0.067,2.5166671851872073,-1.1787626509621647,0.09029518617584031,0.0,13.468043692603953,11.41433347965275,186.13064285783338,180.93482529353565,0.0
0.068,2.4866108398867297,-1.1944915725452905,0.543558234945059,0.0,13.382279117779191,11.430232434394402,185.4915526036431,180.93482529353565,0.0
0.069,2.4792613218590938,-1.2164798723982853,0.8175360889391241,0.0,13.308942319679069,11.462077853161098,185.50194222408152,180.93482529353565,0.0
0.07,2.4909473527172588,-1.2322773601128134,0.7666701094144575,0.0,13.247641583915701,11.473711055378788,185.18558447828258,180.93482529353565,0.0
0.07100000000000001,2.4932668798832163,-1.2515929880239711,0.8823413904664577,0.0,13.195600986143518,11.491145076829662,184.12199467682436,180.93482529353565,0.0
0.07200000000000001,2.506276058778052,-1.2479831553589686,1.3822645973626808,0.0,13.14991761242138,11.554058661899527,184.87980435998384,180.93482529353565,0.0
0.073,2.526843016209558,-1.2658089894523532,0.9639099651184591,0.0,13.117090874655364,11.552962035945843,182.6904789457233,180.93482529353565,0.0
0.074,2.543456060998598,-1.2446501759072781,2.041016135726851,0.0,13.08493142023969,11.669735858547813,184.13733194480704,180.93482529353565,0.0
0.075,2.586182908395935,-1.261164041870246,1.2855645696722644,0.0,13.069693406917153,11.673211796710113,181.25379114429884,180.93482529353565,0.0
0.076,2.61584676913322,-1.2312986828258405,2.7241453114187326,0.0,13.052876460588587,11.83777898076946,183.3127977300237,180.93482529353565,0.0
0.077,2.68201262211806,-1.2498857332905786,1.6708622941914224,0.0,13.056541156440378,11.846979207256588,180.36579258440386,180.93482529353565,0.0
0.078,2.7269381803776733,-1.211361879654492,3.15005519409266,0.0,13.056335910951088,12.02458977696288,181.59979179673783,180.93482529353565,0.0
0.079,2.803655412867882,-1.2259542239040178,2.5264059228936535,0.0,13.075902643385163,12.093035776327387,180.221145748029,180.93482529353565,0.0
0.08,2.8796233875528006,-1.1882940957835144,3.2228657427031426,0.0,13.09606876497653,12.231851616999444,178.83122275396028,180.93482529353565,0.0
0.081,2.9538599434430854,-1.1912445476694133,3.9388632651332522,0.0,13.128801009464622,12.423191273631565,180.6061560511604,180.93482529353565,0.0
0.082,3.0761133818965654,-1.172117686631554,3.054683308956937,0.0,13.175260535934093,12.481544905974612,177.1644611061724,180.93482529353565,0.0
0.083,3.1502196584481434,-1.1410523365343417,4.81323442332457,0.0,13.21968355309061,12.734062393836364,178.91218204606446,180.93482529353565,0.0
0.084,3.2817378471873773,-1.1429027083551169,3.959600385853258,0.0,13.285430211718898,12.840559241366272,178.6153997665494,180.93482529353565,0.0
0.085,3.395119417773596,-1.10001766525298,4.1311857808806565,0.0,13.35051603077792,12.959235012956654,174.61101316239825,180.93482529353565,0.0
0.08600000000000001,3.4866894787434144,-1.0746031291404337,6.196617204267598,0.0,13.418594096548706,13.28909450091537,177.9519056776603,180.93482529353565,0.0
0.08700000000000001,3.661230374158292,-1.0835826212306767,4.556000142795324,0.0,13.514092194029342,13.373369857773534,178.17552808187793,180.93482529353565,0.0
0.088,3.7857410560798557,-1.0331921368576873,4.471781912803091,0.0,13.602835269245801,13.453958887952304,172.70752792651817,180.93482529353565,0.0
0.089,3.8781713290795885,-0.9785613826272603,7.288054964153146,0.0,13.68525746183687,13.837073317372514,174.0605212020916,180.93482529353565,0.0
0.09,4.072769956708557,-0.9914900664844286,6.680301367280874,0.0,13.79971734087745,14.074621350631165,175.87844716561665,180.93482529353565,0.0
0.091,4.260074662797046,-0.9844814642963724,5.8219021667975355,0.0,13.925585802260581,14.192856660990127,175.99187353631322,180.93482529353565,0.0
0.092,4.403238845750781,-0.9349251063436974,5.814618499021474,0.0,14.045309835188375,14.305763061936943,174.23787333917218,180.93482529353565,0.0
0.093,4.524758722340894,-0.8742832687070857,6.758588117135629,0.0,14.158177066357574,14.5113251761568,171.6663098222077,180.93482529353565,0.0
0.094,4.676686497430716,-0.8291190226991223,8.137055030331151,0.0,14.27595213714733,14.834312609847979,170.85926202401734,180.93482529353565,0.0
0.095,4.885742440270903,-0.8188650755029008,8.64133456212151,0.0,14.413572152495725,15.156988010652475,170.05809183763677,180.93482529353565,0.0
0.096,5.1208173447070156,-0.8159898274060202,9.150686989870788,0.0,14.56948396857103,15.48837616458631,170.77883619455903,180.93482529353565,0.0
0.097,5.37357480234335,-0.8085203344723736,8.89187470239942,0.0,14.742150526690459,15.743201237539314,169.27148763662666,180.93482529353565,0.0
0.098,5.600989819483168,-0.78565797845647,9.762182357934698,0.0,14.920592772060834,16.06564434668353,176.40289194531812,180.93482529353565,0.0
0.099,5.790491531637866,-0.8611101474649344,6.241799537071143,0.0,15.121963465959677,15.959171144434409,180.26134001359523,180.93482529353565,0.0
0.1,5.784977174239832,-0.8979923882754821,4.319310355731991,0.0,15.295852295042808,15.70971394649674,184.10558817217236,180.93482529353565,0.0
0.101,5.642747432024702,-0.8961775612046069,2.3654786476570595,0.0,15.42683806803795,15.322484883255981,188.1495205688049,180.93482529353565,0.0
0.10200000000000001,5.398228363323565,-0.8503657801700235,0.2713654965881034,0.0,15.500981209766412,14.801737974236957,188.21863744756178,180.93482529353565,0.0
0.10300000000000001,5.063690386908873,-0.7723450689533451,0.16396893566939852,0.0,15.507511185996636,14.383961566820915,188.09951503138876,180.93482529353565,0.0
0.10400000000000001,4.740433607909908,-0.7144357738683761,0.15188324637737383,0.0,15.466020708515051,14.040573203482303,188.12553080865007,180.93482529353565,0.0
0.105,4.4594607411881535,-0.6856436003842996,0.06696830259557629,0.0,15.391752396315365,13.745829289355715,188.35354953321544,180.93482529353565,0.0
0.106,4.220535847055377,-0.6826793185788084,-0.121228302083908,0.0,15.295398374659225,13.476752468032288,188.68717262369452,180.93482529353565,0.0
0.107,4.013487902736466,-0.6956806627999929,-0.3655633206250366,0.0,15.183231863718746,13.220339065616608,188.88018346482576,180.93482529353565,0.0
0.108,3.8268814928456107,-0.7179286008215978,-0.5415223229035582,0.0,15.058957923370905,12.979894437928031,188.93030859856427,180.93482529353565,0.0
0.109,3.6565141022959344,-0.7464311685041678,-0.6465397228230967,0.0,14.925979717353865,12.758148903866719,188.8911156122499,180.93482529353565,0.0
0.11,3.501241817706248,-0.7795949488913724,-0.7065061328530584,0.0,14.787487768698155,12.555110248905093,188.7792087493191,180.93482529353565,0.0
0.111,3.3601405125818578,-0.8160702035191668,-0.7289965359454955,0.0,14.646221789617044,12.370620405051987,188.60099388542474,180.93482529353565,0.0
0.112,3.2323658909172206,-0.8547558188164736,-0.7165507899172026,0.0,14.504524089195158,12.20469107910198,188.36185375822544,180.93482529353565,0.0
0.113,3.117269879785286,-0.8947542042008891,-0.671251010964447,0.0,14.364416192459775,12.057426248937176,188.06369551360947,180.93482529353565,0.0
0.114,3.014372405401898,-0.935372455323535,-0.5934605908572044,0.0,14.227660626151094,11.92914882260843,187.8624071167148,180.93482529353565,0.0
0.115,2.9232858556852737,-0.9763144648449513,-0.5620922106416546,0.0,14.095850312376534,11.811686745629324,187.61496147814606,180.93482529353565,0.0
0.116,2.840798821701515,-1.0149769798012525,-0.5051707532033909,0.0,13.969318278831505,11.706900229727776,187.28399117211268,180.93482529353565,0.0
0.117,2.766164918623034,-1.050934418124085,-0.4031772589724718,0.0,13.84852949011677,11.617974090851693,186.91299780057284,180.93482529353565,0.0
0.11800000000000001,2.7004536959560665,-1.0844983123595824,-0.27746229827292446,0.0,13.73425942036857,11.545152293188966,186.53121318627407,180.93482529353565,0.0
0.11900000000000001,2.644234883339211,-1.1157533362735998,-0.14253387005092533,0.0,13.627236591517114,11.487297602976303,186.26420942160757,180.93482529353565,0.0
0.12,2.597344963092202,-1.1443863762324993,-0.06232582899839567,0.0,13.527967660685874,11.43659540223432,186.55561148310784,180.93482529353565,0.0
0.121,2.5570365545584153,-1.1680762365317205,-0.2642347216442493,0.0,13.435874957096882,11.361989495618086,185.51481287196094,180.93482529353565,0.0
0.122,2.509559277342718,-1.1809623236951718,0.210364708144946,0.0,13.34671150419015,11.34467935191624,184.5273405489701,180.93482529353565,0.0
0.123,2.4821933959975135,-1.197029513430476,0.6681757170860214,0.0,13.266371912203157,11.368332568155335,184.4236543892516,180.93482529353565,0.0
0.124,2.4781770565695362,-1.219787327606238,0.6851305059881154,0.0,13.198774288700758,11.37904155878528,183.58070170980025,180.93482529353565,0.0
0.125,2.482105825078923,-1.2307597607482326,1.0801480815511413,0.0,13.139986716115452,11.424729945494585,184.786102870248,180.93482529353565,0.0
0.126,2.4940259814448753,-1.2545883463065275,0.43893472556015034,0.0,13.094158159539603,11.38421516184463,182.53780912802634,180.93482529353565,0.0
0.127,2.4873897667758924,-1.2406505986020955,1.5470517583260674,0.0,13.047089542153273,11.472323193243495,183.9474361269341,180.93482529353565,0.0
0.128,2.5117127736138833,-1.2562622583906995,0.8121121505382058,0.0,13.015395249699248,11.452247139680647,181.14454145266845,180.93482529353565,0.0
0.129,2.520175154277423,-1.2343338710486953,2.2114623260797,0.0,12.98229454192884,11.591599545811512,183.51523613986868,180.93482529353565,0.0
0.13,2.57076877503431,-1.25173966250175,1.000310874016256,0.0,12.968573066481813,11.561005804593242,179.85721639790523,180.93482529353565,0.0
0.131,2.5882302882745263,-1.2191597651691022,2.8400968339542816,0.0,12.949406517836533,11.745172429817046,182.6618454798186,180.93482529353565,0.0
0.132,2.660171084469682,-1.236561360412386,1.4205120911347717,0.0,12.952813261028258,11.726714683895361,178.6170449258537,180.93482529353565,0.0
0.133,2.6945390453907354,-1.1964851722295,3.4660901717940433,0.0,12.949451158656093,11.946591755446365,181.01858686565964,180.93482529353565,0.0
0.134,2.7856984370277766,-1.2166161988973,2.2644815861698273,0.0,12.971028148491525,11.981828330908929,178.2115941925389,180.93482529353565,0.0
0.135,2.853471187776215,-1.1766221375150008,3.695210233740161,0.0,12.989370439870944,12.178551776231803,178.39985059428292,180.93482529353565,0.0
0.136,2.946704978691134,-1.1911359736928862,3.6264317798606815,0.0,13.027547309238097,12.325986200264728,178.9472079842897,180.93482529353565,0.0
0.137,3.0601770225204112,-1.165637350667509,3.372629257949758,0.0,13.073699947177257,12.423714789047597,175.78950886711905,180.93482529353565,0.0
0.138,3.1424978541721265,-1.1452146772568068,5.002931980799243,0.0,13.123018672355867,12.690236536435252,178.16440002907535,180.93482529353565,0.0
0.139,3.284752598400166,-1.1490542779798167,3.843190652465696,0.0,13.194684282569018,12.776338594708252,176.83711029615256,180.93482529353565,0.0
0.14,3.3912337168982014,-1.1057887304074012,4.5478126689009235,0.0,13.262995931347955,12.93981246767397,173.7651559812344,180.93482529353565,0.0
0.14100000000000001,3.4947007964161996,-1.0913633474775064,6.155486519483023,0.0,13.339669665899013,13.253251454058693,177.47505114644687,180.93482529353565,0.0
0.14200000000000002,3.669545811698886,-1.0947315431042328,4.335136678347666,0.0,13.440534680981672,13.308500413343427,176.83733866923103,180.93482529353565,0.0
0.14300000000000002,3.7805797117638793,-1.03695660295697,4.694967783198635,0.0,13.530449165112067,13.415630619298586,171.58676196576636,180.93482529353565,0.0
0.14400000000000002,3.8734302827419276,-0.9901895429426508,7.413736768208664,0.0,13.617518594224839,13.807402306566923,173.76928074465837,180.93482529353565,0.0
0.145,4.073027399777597,-1.003198682959214,6.394132824251429,0.0,13.736956925155138,14.008332467170172,175.7508221464459,180.93482529353565,0.0
0.146,4.247281662406887,-0.987657595568409,5.455202154828564,0.0,13.862704828039572,14.090855112890312,175.20876621962978,180.93482529353565,0.0
0.147,4.370948447009621,-0.927022013707083,5.783490708975682,0.0,13.977615702076744,14.211340528297288,173.04663022500898,180.93482529353565,0.0
0.148,4.486604552752528,-0.8657629542341003,6.943440656971347,0.0,14.086951889527478,14.444094594519644,169.37843761597756,180.93482529353565,0.0
0.149,4.643998790827577,-0.8313370743892285,8.89310083826264,0.0,14.205455608667169,14.851213188196096,170.07857208356407,180.93482529353565,0.0
0.15,4.888611223548052,-0.8407550728893356,8.6515961365691,0.0,14.354201053893995,15.158074750201166,170.55301694329802,180.93482529353565,0.0
0.151,5.132857563110135,-0.83685182916115,8.518191790204503,0.0,14.518234574003541,15.412444296420619,169.48541236903893,180.93482529353565,0.0
0.152,5.353767649450152,-0.8185193234525361,9.166488206579016,0.0,14.689324153533425,15.708569243192148,170.0199889674823,180.93482529353565,0.0
0.153,5.587171418962389,-0.7933269116835902,9.008348270617859,0.0,14.870329429549964,15.944846982337085,174.94308678650708,180.93482529353565,0.0
0.154,5.745132222768979,-0.8498312644934674,6.606716746175757,0.0,15.06332935480612,15.89795775611656,179.28775926062715,180.93482529353565,0.0
0.155,5.752648106633367,-0.8889976903180625,4.450851169444805,0.0,15.236083628227213,15.662681407660706,184.3340862616656,180.93482529353565,0.0
0.156,5.621292505779969,-0.8919859140997648,1.8936950592442887,0.0,15.36797187981836,15.223003879970317,186.8881310351922,180.93482529353565,0.0
0.157,5.363073197405492,-0.833452138791366,0.5571396150644166,0.0,15.436234955959605,14.746123960362961,187.4522767682807,180.93482529353565,0.0
0.158,5.041301515826061,-0.7592147883000226,0.20989223377271138,0.0,15.442402961725032,14.331739374720168,187.14808875550506,180.93482529353565,0.0
0.159,4.724964864759901,-0.7037557997185144,0.2998536055408443,0.0,15.40115759311058,14.004357587727092,187.22477213874123,180.93482529353565,0.0
0.16,4.453762684861204,-0.6784554843078815,0.19861244547070234,0.0,15.329070137848916,13.720222174524674,187.47100843498256,180.93482529353565,0.0
0.161,4.223073288861237,-0.6785421047595029,0.010132465935565271,0.0,15.236040418196957,13.460234982729178,187.84795090036295,180.93482529353565,0.0
0.162,4.022798404424907,-0.69394365289965,-0.2474700228228981,0.0,15.128008255421543,13.210215407507954,188.09612849855947,180.93482529353565,0.0
0.163,3.8410939686647527,-0.7177259260576524,-0.44317185397139625,0.0,15.008239385967533,12.973428136081818,188.19567215357057,180.93482529353565,0.0
0.164,3.6736272444034426,-0.746900890565271,-0.5655521500772975,0.0,14.879740099680566,12.753442185903872,188.1984912103478,180.93482529353565,0.0
0.165,3.5196221176833355,-0.7800749600143675,-0.6395983376340393,0.0,14.74544954499882,12.550949521141437,188.12377718368555,180.93482529353565,0.0
0.166,3.3786248697967256,-0.8161672165328061,-0.6741308432044066,0.0,14.607977186831548,12.366188599650222,187.97955818696667,180.93482529353565,0.0
0.167,3.2501916306580667,-0.8542565408214863,-0.672468673779278,0.0,14.469604875438453,12.19940238201026,187.7711577268766,180.93482529353565,0.0
0.168,3.1339450895531056,-0.8935791039703668,-0.6366317680676499,0.0,14.332335762124163,12.050885780059168,187.5014110077109,180.93482529353565,0.0
0.169,3.0296039399694634,-0.9335277838872583,-0.567424265626562,0.0,14.197943029105554,11.921063444226311,187.33348002784047,180.93482529353565,0.0
0.17,2.936897227661249,-0.9738679698265986,-0.5474453230343856,0.0,14.068045269459684,11.801444004193677,187.10393373232543,180.93482529353565,0.0
0.171,2.8525701918871817,-1.0118808864355564,-0.4943632596647656,0.0,13.942953360742731,11.69478487655652,186.7915958341737,180.93482529353565,0.0
0.17200000000000001,2.776142074432474,-1.0474012116691178,-0.3967620159952836,0.0,13.823231836743357,11.604051609543605,186.4365337845124,180.93482529353565,0.0
0.17300000000000001,2.7087594982370335,-1.0806661865732379,-0.2742480760743944,0.0,13.709713082429746,11.529567839993598,186.06774573885423,180.93482529353565,0.0
0.17400000000000002,2.6509943457368736,-1.1118188783413219,-0.14118325769849838,0.0,13.603191972937944,11.470272903602439,185.75911523510757,180.93482529353565,0.0
0.17500000000000002,2.602694561098223,-1.1405828389336166,-0.035110905240889334,0.0,13.504245989503675,11.421327985273042,186.12289677273094,180.93482529353565,0.0
0.176,2.5623601780669882,-1.1650722923291192,-0.268882388844526,0.0,13.412706312847481,11.34456115799923,185.02113347406382,180.93482529353565,0.0
0.177,2.513430740461021,-1.1789304684827486,0.24113617868375403,0.0,13.323923425972467,11.329735697357671,184.13679953611125,180.93482529353565,0.0
0.178,2.4867661424841647,-1.1953768467056742,0.6512834052342789,0.0,13.244206801563788,11.349974314739436,184.37306636303643,180.93482529353565,0.0
0.179,2.480736930062636,-1.2191851393447533,0.49876758107668406,0.0,13.176940149742213,11.339735762405912,183.28003974192958,180.93482529353565,0.0
0.18,2.4757579691347797,-1.2261846879963318,1.0218287471461664,0.0,13.115908175294734,11.383343680210658,184.1614282643344,180.93482529353565,0.0
0.181,2.4835059061209885,-1.24839688837618,0.5488684562357697,0.0,13.067713536627744,11.358329302451576,182.1790733026649,180.93482529353565,0.0
0.182,2.481371605034202,-1.2377225548155366,1.5276034569792274,0.0,13.020440625356072,11.443699604081997,183.47750003172075,180.93482529353565,0.0
0.183,2.506052761170185,-1.2551994424914175,0.8529633450694525,0.0,12.988461236354564,11.429071551918874,180.81950108864274,180.93482529353565,0.0
0.184,2.5165123320992056,-1.2357120817659917,2.1831160586573883,0.0,12.95589860248034,11.564867824444852,183.21836574111484,180.93482529353565,0.0
0.185,2.5658948230712277,-1.2542449738089003,0.9608483279455466,0.0,12.94240535097811,11.530749750518993,179.61707439376286,180.93482529353565,0.0
0.186,2.581170312300161,-1.2216275123184714,2.7746715106192616,0.0,12.923076367549143,11.709250907331262,182.3660236131687,180.93482529353565,0.0
0.187,2.6496604583674097,-1.2382805162638717,1.3858849177200163,0.0,12.925688403193194,11.689683131898647,178.37688782693263,180.93482529353565,0.0
0.188,2.6816652357543287,-1.1985110502975613,3.4060321855040776,0.0,12.921541286433829,11.905601778907046,180.83459092534412,180.93482529353565,0.0
0.189,2.770285809753101,-1.218072049180405,2.1781829799802503,0.0,12.941950150588024,11.934820748887214,177.86622781956896,180.93482529353565,0.0
0.19,2.8341660229394305,-1.1776147704555888,3.693050507607494,0.0,12.95859411467625,12.135932010668508,178.32749989608783,180.93482529353565,0.0
0.191,2.9275075270720445,-1.19313482403318,3.488487723322539,0.0,12.99579658721457,12.27131719781016,178.8400318243243,180.93482529353565,0.0
0.192,3.0373544228640132,-1.1640498101548367,3.2531696938964103,0.0,13.039462779150833,12.361895014601659,174.73306196479635,180.93482529353565,0.0
0.193,3.110904521262492,-1.148736134087507,5.368672256947786,0.0,13.086426479343992,12.675848089271636,179.33977454585838,180.93482529353565,0.0
0.194,3.2722058790551483,-1.1575496026880945,3.0812664738935447,0.0,13.16121173529157,12.673324916354241,175.6224608478892,180.93482529353565,0.0
0.195,3.3474202773705493,-1.1051167760077538,4.993046967334604,0.0,13.22241040273181,12.905041928195633,175.28754976588846,180.93482529353565,0.0
