timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.71876152035412,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.420815177691577,215.71876152035412,0.0
0.002,0.5758321933023731,-0.32030771556884985,10.0,0.0,0.14523384871257342,1.9266584587367386,8.925754100784511,215.71876152035412,0.0
0.003,1.0276729013512087,-0.568508132043916,10.0,0.0,0.3827091270841322,2.641230300518713,13.630273031279334,215.71876152035412,0.0
0.004,1.380208449016434,-0.7589779133764109,10.0,0.0,0.6863637335785564,3.2738319827969593,18.477347867281697,215.71876152035412,0.0
0.005,1.6593612620141722,-0.9069061060733757,10.0,0.0,1.037280451034704,3.8463575035437234,23.40965849770843,215.71876152035412,0.0
0.006,1.8849718169950247,-1.0235522204930416,10.0,0.0,1.4217098394791066,4.374696511043512,28.42624442319646,215.71876152035412,0.0
0.007,2.071105308904947,-1.1178631065097748,10.0,0.0,1.829737926146692,4.870425978077477,33.43267650440255,215.71876152035412,0.0
0.008,2.2285999192484995,-1.19524261258592,10.0,0.0,2.254104787659124,5.341922234856113,38.518546959443746,215.71876152035412,0.0
0.009000000000000001,2.3647587351099677,-1.2605671237097733,10.0,0.0,2.6895964898610387,5.795303028466802,43.59314031945601,215.71876152035412,0.0
0.01,2.4851318155139768,-1.3169240913491143,10.0,0.0,3.1324231225329204,6.2350154622507885,48.63736844262156,215.71876152035412,0.0
0.011,2.593888880333857,-1.3662945488457579,10.0,0.0,3.5798055159642495,6.6642797695974165,53.682925734603735,215.71876152035412,0.0
0.012,2.69369282177514,-1.4107261249780703,10.0,0.0,4.029769869586696,7.085465022642173,58.69758114613308,215.71876152035412,0.0
0.013000000000000001,2.78689476212032,-1.450974876879271,10.0,0.0,4.480839360099183,7.500274011721143,63.67242067331999,215.71876152035412,0.0
0.014,2.8750674895327184,-1.4878121508605402,10.0,0.0,4.931932413087246,7.909942070331551,68.6002359407171,215.71876152035412,0.0
0.015,2.9593619430779348,-1.52177889048188,10.0,0.0,5.382250935256076,8.315361965763874,73.4889565588597,215.71876152035412,0.0
0.016,3.0406207653017168,-1.5532567671147266,10.0,0.0,5.831202493784656,8.717176197960683,78.3560801856774,215.71876152035412,0.0
0.017,3.1194809812921402,-1.5824869013289233,10.0,0.0,6.278340855677294,9.115842127253961,83.19974458719474,215.71876152035412,0.0
0.018000000000000002,3.1964642684474387,-1.6095580250234027,10.0,0.0,6.723317496574245,9.51167574038,87.99409033234271,215.71876152035412,0.0
0.019,3.2720409631115825,-1.6344017953873364,10.0,0.0,7.165841938197196,9.904880052741623,92.71433585639018,215.71876152035412,0.0
0.02,3.346648541129343,-1.6568376041867567,10.0,0.0,7.605653868158307,10.29556531139407,97.34883424624336,215.71876152035412,0.0
0.021,3.420670984151725,-1.6766629323335176,10.0,0.0,8.042509558996704,10.683766844225097,101.89209913899477,215.71876152035412,0.0
0.022,3.4944498218822293,-1.693675042723057,10.0,0.0,8.476172912895743,11.069458345136727,106.33884023304276,215.71876152035412,0.0
0.023,3.5683144392709316,-1.7076494359392167,10.0,0.0,8.906406143645924,11.45255971181165,110.68824456004947,215.71876152035412,0.0
0.024,3.6424802925174715,-1.718532559353621,10.0,0.0,9.332983587632004,11.832954667210869,114.92283608013516,215.71876152035412,0.0
0.025,3.7170382033998672,-1.7264748297477093,10.0,0.0,9.755707601268602,12.210508159804169,119.01319745549851,215.71876152035412,0.0
0.026000000000000002,3.792677252017059,-1.7306323273980602,10.0,0.0,10.17429246483847,12.585003988262734,122.96978486864533,215.71876152035412,0.0
0.027,3.86973443806547,-1.7307628321272417,10.0,0.0,10.588441205440914,12.956188820253274,126.7910258236163,215.71876152035412,0.0
0.028,3.948528356390026,-1.7266761851601962,10.0,0.0,10.997842718968496,13.32377328394979,130.47458624818222,215.71876152035412,0.0
0.029,4.02940392866657,-1.71815712561569,10.0,0.0,11.402166297432746,13.687431078862234,134.02219350050976,215.71876152035412,0.0
0.03,4.112690872549369,-1.7050329604721264,10.0,0.0,11.801064829971475,14.046802644025522,137.44771624678978,215.71876152035412,0.0
0.031,4.198436352714657,-1.6876151432557003,10.0,0.0,12.194225947530288,14.401527772547002,140.73215065621116,215.71876152035412,0.0
0.032,4.285945998026685,-1.6674593839505678,10.0,0.0,12.581500510833962,14.751327893789536,143.7378195280257,215.71876152035412,0.0
0.033,4.375226790652111,-1.6449766189192365,10.0,0.0,12.96275608337113,15.095929668502512,146.49051614840687,215.71876152035412,0.0
0.034,4.468861631790755,-1.6163118732921207,10.0,0.0,13.33741798175721,15.434789798398912,149.0352906271547,215.71876152035412,0.0
0.035,4.565381998482208,-1.5842807678991724,10.0,0.0,13.705262929157367,15.767549213219606,151.3772329591255,215.71876152035412,0.0
0.036000000000000004,4.666106874256348,-1.5471281163608168,10.0,0.0,14.065832842684289,16.093702648630003,153.48529128518481,215.71876152035412,0.0
0.037,4.770222339836631,-1.5065627250932863,10.0,0.0,14.418870441875512,16.412852279395963,155.4024010401052,215.71876152035412,0.0
0.038,4.878563390412143,-1.4615640043307636,10.0,0.0,14.763975038853005,16.724514346096946,157.08182716423923,215.71876152035412,0.0
0.039,4.990563877251174,-1.4133672596722933,10.0,0.0,15.100883728098047,17.02828402277905,158.5699180171585,215.71876152035412,0.0
0.04,5.106666847920412,-1.3615140598528674,10.0,0.0,15.42925663155324,17.323716278812217,159.83139591919903,215.71876152035412,0.0
0.041,5.226520468332305,-1.306799222890046,10.0,0.0,15.748835370198517,17.610419731048975,160.8998428475152,215.71876152035412,0.0
0.042,5.350219047121093,-1.2492373227634017,10.0,0.0,16.059341919558637,17.888002404463922,161.7615835451455,215.71876152035412,0.0
0.043000000000000003,5.477540012356766,-1.1893073672965957,10.0,0.0,16.360539405224156,18.15610914508537,162.43351753731318,215.71876152035412,0.0
0.044,5.608336799331813,-1.1273110685618966,10.0,0.0,16.652207523079113,18.41441052329631,162.91535761757586,215.71876152035412,0.0
0.045,5.742394504638729,-1.0636064885092997,10.0,0.0,16.934151426151242,18.662610195757647,163.27535927590006,215.71876152035412,0.0
0.046,5.879435113330487,-0.9986036165829622,10.0,0.0,17.206207636050916,18.900450401377043,163.5585630309047,215.71876152035412,0.0
0.047,6.019377369947521,-0.9323251775525003,10.0,0.0,17.46820164594847,19.127688965283504,163.7234673104118,215.71876152035412,0.0
0.048,6.162509469449636,-0.8640970251495235,10.0,0.0,17.7198777988729,19.344057965410023,164.76962672776233,215.71876152035412,0.0
0.049,6.295883310202182,-0.8158926911622442,10.0,0.0,17.96340304130296,19.550717879328563,169.32468936603877,215.71876152035412,0.0
0.05,6.362524416314665,-0.8754885775998424,10.0,0.0,18.21027934172988,19.755067542833412,173.40400559024164,215.71876152035412,0.0
0.051000000000000004,6.4143686732092515,-0.949459394959487,10.0,0.0,18.460443809509776,19.958633412833187,178.3317902355568,215.71876152035412,0.0
0.052000000000000005,6.451998012739313,-1.0402094864793514,10.0,0.0,18.715191219405252,20.163238357831617,182.15453094949774,215.71876152035412,0.0
0.053,6.493353379431252,-1.1172312280360988,10.0,0.0,18.972489273467065,20.368684752378933,186.31351377713344,215.71876152035412,0.0
0.054,6.511900295866997,-1.2275370437362447,10.0,0.0,19.235965583888877,20.57768970573669,192.35813999612475,215.71876152035412,0.0
0.055,6.542733688054875,-1.309429086366761,10.0,0.0,19.501899825136636,20.78893559082454,197.4264833406487,215.71876152035412,0.0
0.056,6.556892777746424,-1.413442241095273,10.0,0.0,19.772987757362237,21.004401145584186,202.18952347089513,215.71876152035412,0.0
0.057,6.574046639440352,-1.5047620774351085,10.0,0.0,20.047518502291343,21.223683604201018,208.02652648582216,215.71876152035412,0.0
0.058,6.568179508862675,-1.6291468939093687,10.0,0.0,20.32929355003799,21.449307814429556,212.76573647835488,215.71876152035412,0.0
0.059000000000000004,6.576992603699692,-1.718687986283045,7.845896997046972,0.0,20.614059186029188,21.44256766634723,218.52693588822729,215.71876152035412,0.0
0.06,6.432556774011465,-1.7839875746369764,4.937215548432038,0.0,20.875961787408226,21.182540239568212,220.10572246415543,215.71876152035412,0.0
0.061,6.151604562301966,-1.7574105463313363,4.10395265102995,0.0,21.0820949169743,20.941594096368085,223.4676007965237,215.71876152035412,0.0
