timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.095,2.824848719998834,-0.6918689632166286,6.018888204382634,0.0,10.339060838953145,11.396361124027791,279.36501320063707,286.756840898525,0.0
0.096,2.9962076233258474,-0.6611799375664251,5.984238594690218,0.0,10.51060197096075,11.58737410752657,278.3518281078686,286.756840898525,0.0
0.097,3.1436442810594354,-0.6134810515932371,6.574881268981023,0.0,10.679150300916923,11.827252652827717,277.2788546872333,286.756840898525,0.0
0.098,3.3014457755184723,-0.5676631253203646,7.206147841411572,0.0,10.85026866937731,12.107647275005661,283.0651639911681,286.756840898525,0.0
0.099,3.454438404310905,-0.5726829761162746,4.349909958517747,0.0,11.03332502605973,12.04136426474665,293.9885946058065,286.756840898525,0.0
0.1,3.4589256949951905,-0.5968908871771825,-1.1841228858742627,0.0,11.194060117756749,11.420870281440248,296.21806266856447,286.756840898525,0.0
0.101,3.2325856585220785,-0.5346245693989754,-2.3934691349536443,0.0,11.269580927887215,10.825753723598261,294.6928245465265,286.756840898525,0.0
0.10200000000000001,2.924735334855281,-0.46238521851943915,-1.710209910414664,0.0,11.270714335801468,10.416553014982224,295.0139849096818,286.756840898525,0.0
0.10300000000000001,2.651508083597058,-0.4260393393497176,-1.9533615321039037,0.0,11.227538678862818,10.041782941789737,296.5878632208613,286.756840898525,0.0
0.10400000000000001,2.410165444963272,-0.40998104654679557,-2.838610910917016,0.0,11.149800626882163,9.629041812507227,296.91645587864207,286.756840898525,0.0
0.105,2.174866763767225,-0.3942059742340101,-3.10450338960856,0.0,11.036987592144943,9.252874740632185,296.0542543152443,286.756840898525,0.0
0.106,1.9569133013439501,-0.38640014272524337,-2.766376742076865,0.0,10.897138262951103,8.964517822540929,295.6508315205046,286.756840898525,0.0
0.107,1.777675176672848,-0.3945610040352673,-2.6536052509268124,0.0,10.743413927926712,8.717571919980191,294.8797844149422,286.756840898525,0.0
0.108,1.6301467106912868,-0.4109017917098699,-2.34931113330979,0.0,10.582083314179792,8.52672856221072,293.9661141375011,286.756840898525,0.0
0.109,1.5142756553259076,-0.43586756622539813,-1.9645687269790013,0.0,10.420384253350582,8.389385733794098,293.13493066675136,286.756840898525,0.0
0.11,1.428837727940267,-0.46748565017616583,-1.6127578892863899,0.0,10.264349147252057,8.292698511677862,292.276511506895,286.756840898525,0.0
0.111,1.3682528733703296,-0.5026672031998632,-1.2387450154419202,0.0,10.117802619544861,8.2335097636382,291.41211998375275,286.756840898525,0.0
0.112,1.3290624750687263,-0.5389909817029883,-0.8531020447230606,0.0,9.983635669909525,8.20797093093989,290.55136761227027,286.756840898525,0.0
0.113,1.3083792071434133,-0.574717072562664,-0.46067112611927485,0.0,9.863898164177426,8.212763513375878,289.9807377071636,286.756840898525,0.0
0.114,1.303570695491275,-0.6090933027003481,-0.20759514165232518,0.0,9.760037791668681,8.229339239702862,288.46852719181607,286.756840898525,0.0
0.115,1.309222096586376,-0.6362079688118562,0.531393253088531,0.0,9.670859880014403,8.311959580486116,288.01980353457606,286.756840898525,0.0
0.116,1.3369639087911622,-0.6693399760044091,0.7431254553480251,0.0,9.602235167733939,8.390305668995175,287.53139610131467,286.756840898525,0.0
0.117,1.3753378818935007,-0.6903786690719502,0.9795836199508217,0.0,9.55029047169793,8.47390403458979,286.00746128495337,286.756840898525,0.0
0.11800000000000001,1.4145953972713599,-0.7093895032971527,1.7490448242671905,0.0,9.513780886659083,8.62228965788957,287.8874874101313,286.756840898525,0.0
0.11900000000000001,1.4797076001231082,-0.7243357840294093,0.7977252965621531,0.0,9.497214804992398,8.633076233104862,282.19114769051066,286.756840898525,0.0
0.12,1.5104085599582158,-0.7116700223944119,3.691552088452623,0.0,9.481841292426735,8.966235701463612,286.6411715617638,286.756840898525,0.0
0.121,1.624561793778213,-0.7480038042037628,1.4676968461936524,0.0,9.505444451568891,8.978729681040678,281.75893385162044,286.756840898525,0.0
0.122,1.6860249952431248,-0.7165742883899666,3.9587947717343908,0.0,9.52411610819693,9.282974482983384,281.84409608846596,286.756840898525,0.0
0.123,1.796549270778124,-0.7439546049714441,3.9653411014122213,0.0,9.574671209338534,9.522928049109575,285.539980286787,286.756840898525,0.0
0.124,1.929074713853541,-0.7401831076845631,2.129567608369082,0.0,9.643477489111225,9.528468665222839,277.44175582404245,286.756840898525,0.0
0.125,1.9915258048503306,-0.6915906794025923,6.271830690486184,0.0,9.700649750379828,10.008798156086467,279.6830240943015,286.756840898525,0.0
0.126,2.164737355114564,-0.725930149664836,5.221934723398885,0.0,9.804401000619594,10.27147197717072,282.80125897179926,286.756840898525,0.0
0.127,2.3306168658300486,-0.7204846337506647,3.702373103917272,0.0,9.923102106490635,10.345086092022358,278.6627640510276,286.756840898525,0.0
0.128,2.436666299000298,-0.6634612261702276,5.852561332778085,0.0,10.031076393585025,10.664918584803871,272.0270746827618,286.756840898525,0.0
0.129,2.583769189143855,-0.6545044995239426,9.317703679068611,0.0,10.159821495392837,11.308108209235929,277.670372874702,286.756840898525,0.0
0.13,2.8571100311202553,-0.7028647824479081,6.586919263336724,0.0,10.345420247851179,11.536219208496187,279.5708249643594,286.756840898525,0.0
0.131,3.056433649478506,-0.6838770625740971,5.708553377849684,0.0,10.53269797297435,11.67157439023035,278.50593578838806,286.756840898525,0.0
0.132,3.1963400921293785,-0.6285858947881042,6.323507016936733,0.0,10.708891292500901,11.875153912949846,276.82649733381385,286.756840898525,0.0
0.133,3.3388318533723336,-0.5727290572641661,7.2625296798709496,0.0,10.88223189189697,12.158862742571724,281.1809643922757,286.756840898525,0.0
0.134,3.483260922043029,-0.5792458609214151,5.141054915702511,0.0,11.06788473109316,12.174320018541803,291.4755618286152,286.756840898525,0.0
0.135,3.503142697555643,-0.6275814043310195,-0.053431011768127146,0.0,11.241769755705226,11.655875441834734,300.24214435045496,286.756840898525,0.0
0.136,3.314345600354611,-0.5883558032452987,-4.571575307207317,0.0,11.341623648631847,10.782579310483209,297.66764488601626,286.756840898525,0.0
0.137,2.932373097986006,-0.4713933292120134,-3.3934336148628783,0.0,11.331688922997854,10.221504214960314,294.6987490302831,286.756840898525,0.0
0.138,2.5798535942545544,-0.3967486026043583,-1.9884047683138903,0.0,11.259598865188456,9.89327233301003,295.96585712807683,286.756840898525,0.0
0.139,2.3243742976987263,-0.37805548144154333,-2.7140489795062632,0.0,11.160584828903142,9.52136100936101,296.77314873249173,286.756840898525,0.0
0.14,2.100377975675036,-0.369072145888659,-3.2178578600533805,0.0,11.033479828182262,9.150661682157143,295.61865554729025,286.756840898525,0.0
0.14100000000000001,1.891489886620246,-0.3654822306619697,-2.7292294139402884,0.0,10.881710337493683,8.883846732055282,295.1125258213985,286.756840898525,0.0
0.14200000000000002,1.7249735416239327,-0.3794490652342368,-2.5597214002231468,0.0,10.72000855181899,8.658523842001548,294.3476309410463,286.756840898525,0.0
0.14300000000000002,1.5910184556627183,-0.40184339609409714,-2.253181860472266,0.0,10.554268363755252,8.484657227626913,293.46652741751603,286.756840898525,0.0
0.14400000000000002,1.4869802326164896,-0.4318333992325023,-1.8797269638970404,0.0,10.39079049009705,8.359722552784609,292.6619140946135,286.756840898525,0.0
0.145,1.4107892018976513,-0.46699838137691774,-1.5364710344066623,0.0,10.234735184324945,8.272297792487514,291.8314821435418,286.756840898525,0.0
0.146,1.3570681451317541,-0.5045046440122583,-1.1720014713209719,0.0,10.089316972168781,8.219816476224501,290.980881480869,286.756840898525,0.0
0.147,1.3228203466262636,-0.5420605370989808,-0.7889415458080242,0.0,9.956948535215117,8.199763413815683,290.1734189269075,286.756840898525,0.0
0.148,1.3057320291318981,-0.5784698711433458,-0.41937604911109916,0.0,9.839441103529953,8.20683765627324,289.59834991899845,286.756840898525,0.0
0.149,1.3030437517790388,-0.6125203436327906,-0.1602566353613013,0.0,9.737773297892451,8.226386039195903,288.03859996946386,286.756840898525,0.0
0.15,1.3103485811372577,-0.6392524977652827,0.6068007486966058,0.0,9.650827143340655,8.314767507368492,287.71146096370944,286.756840898525,0.0
0.151,1.3403798844845827,-0.6725825223012686,0.7608240509219706,0.0,9.584812732218925,8.391657807598229,287.19323720623055,286.756840898525,0.0
0.152,1.379382675638283,-0.6921953162832679,1.0155719665843617,0.0,9.534912899325002,8.476749680399992,285.522813620458,286.756840898525,0.0
0.153,1.4191353278916732,-0.7105526630241715,1.8631240322513014,0.0,9.500335417202322,8.635042866862591,287.65795455694354,286.756840898525,0.0
0.154,1.48726913402503,-0.7267645921994301,0.7865424274243527,0.0,9.48664474068005,8.640052297126894,281.7454031573166,286.756840898525,0.0
0.155,1.518102873920979,-0.7115982744349372,3.792932504649897,0.0,9.47299366059058,8.981950067928398,286.25713773124045,286.756840898525,0.0
0.156,1.634207608913648,-0.7492940909090515,1.5420622493608267,0.0,9.499195668580008,8.998170141336514,281.7704503884853,286.756840898525,0.0
0.157,1.6981075855202725,-0.7175958104566937,3.835269825838797,0.0,9.520535714096807,9.284281994091431,280.9916034461576,286.756840898525,0.0
0.158,1.8043048940948894,-0.740668507642221,4.282345671526309,0.0,9.571207919832345,9.559120229206236,285.2487989225355,286.756840898525,0.0
0.159,1.944658678683579,-0.7433486474236765,2.1688283530972603,0.0,9.644360816909916,9.56020725468004,277.804619217047,286.756840898525,0.0
0.16,2.010315667689258,-0.693151231366258,5.980440422656302,0.0,9.70475860966298,10.003094637205264,278.63557203973755,286.756840898525,0.0
0.161,2.1724385483724147,-0.7211168076934631,5.646176699898895,0.0,9.806983548949827,10.31567098356928,282.51874174372,286.756840898525,0.0
0.162,2.3493327593706264,-0.72245548079757,3.7469728394557222,0.0,9.930111227222572,10.383805267401431,279.45159013299116,286.756840898525,0.0
0.163,2.458064580575677,-0.6663206033217287,5.353601152475482,0.0,10.04155134279787,10.64296848549167,271.91052072616975,286.756840898525,0.0
0.164,2.5901267951059004,-0.6425030832947667,9.272599057609739,0.0,10.165705190196459,11.288943354378713,276.20078100032697,286.756840898525,0.0
0.165,2.8568681114351193,-0.6899058403807274,7.233029519513108,0.0,10.347493618223615,11.591172570224026,278.69559205091053,286.756840898525,0.0
0.166,3.076949229594485,-0.6845659549297651,6.066236482697471,0.0,10.540264710062125,11.751864658784536,277.9201970675536,286.756840898525,0.0
0.167,3.233607974722665,-0.637006517578032,6.542300412685652,0.0,10.724649762318649,11.964767959557197,276.1874105531935,286.756840898525,0.0
0.168,3.384642337768739,-0.585318251043489,7.514387973319017,0.0,10.90667652448151,12.261941235364239,287.07851401578125,286.756840898525,0.0
0.169,3.5303578707066925,-0.6032797853678673,2.065619510852579,0.0,11.102710589449813,11.92399608833651,293.94237033339755,286.756840898525,0.0
0.17,3.441406618266419,-0.5895872730735943,-1.438163942304294,0.0,11.2436609415229,11.319762160383604,295.89688341421225,286.756840898525,0.0
0.171,3.18156425387568,-0.5225267840310757,-2.5068209078685197,0.0,11.302853136921652,10.73522537631138,295.0963683392494,286.756840898525,0.0
0.17200000000000001,2.8653740516537236,-0.4524237967478843,-2.1899586447943404,0.0,11.290631710662582,10.29278540738056,295.49362647754003,286.756840898525,0.0
0.17300000000000001,2.5804849089113353,-0.4117488781301641,-2.475955569729803,0.0,11.231615218961219,9.886914912022718,296.3871204464001,286.756840898525,0.0
0.17400000000000002,2.3269196276004798,-0.3896435943748879,-3.019005349638589,0.0,11.135888494867306,9.483897600006681,296.2436949669656,286.756840898525,0.0
0.17500000000000002,2.0920093523800585,-0.3750048972524945,-3.0421611506057538,0.0,11.008043508135266,9.137797183936692,295.5085976797193,286.756840898525,0.0
0.176,1.886243585584157,-0.37321873382164106,-2.7621300747945297,0.0,10.858322887463267,8.864842418744757,294.9496074008822,286.756840898525,0.0
0.177,1.719007487498589,-0.38548046054507523,-2.564562600399558,0.0,10.697645503913158,8.6394814925516,294.09942157627165,286.756840898525,0.0
0.178,1.584378909463226,-0.4067970085861942,-2.2128954948717503,0.0,10.53272196911603,8.470433410089885,293.271169301531,286.756840898525,0.0
0.179,1.4815016386520958,-0.43647637291053515,-1.8639126415314933,0.0,10.370437544147713,8.346639439215657,292.4165523510732,286.756840898525,0.0
0.18,1.4060305585036028,-0.47098374041800695,-1.4932012808280772,0.0,10.215501181371382,8.263557890184211,291.6224694104174,286.756840898525,0.0
0.181,1.3538111714481644,-0.5084227132433228,-1.1448160956190951,0.0,10.07152351330525,8.212895538318849,290.6501373687532,286.756840898525,0.0
0.182,1.3208090843143678,-0.5452731929417649,-0.6975830394892613,0.0,9.940556539897774,8.20172147486976,290.16206954382017,286.756840898525,0.0
0.183,1.3065018338182313,-0.5829957359451874,-0.48760141347570696,0.0,9.825349832419523,8.198437545408268,289.15797933163253,286.756840898525,0.0
0.184,1.3020240570654291,-0.6141734282256566,-0.00956769171296501,0.0,9.72438772346377,8.234794714216706,287.97020488858664,286.756840898525,0.0
0.185,1.31325957795654,-0.6432282833125131,0.5721858899093668,0.0,9.640041799421184,8.315351826944008,287.5021778274264,286.756840898525,0.0
0.186,1.3430886532182191,-0.6739948836109612,0.7987460512004669,0.0,9.575279956537546,8.395353874850247,286.5446688856215,286.756840898525,0.0
0.187,1.3820957531697005,-0.6940882672236739,1.2796222422319607,0.0,9.526897108927312,8.507517822836002,286.5540607865929,286.756840898525,0.0
0.188,1.4298150364783255,-0.7174619084046041,1.2769540928655705,0.0,9.496939107570448,8.593665782757107,285.3160238551885,286.756840898525,0.0
0.189,1.4815012260835203,-0.7172592875596564,1.9103807290011328,0.0,9.478335677636633,8.732698469995505,283.28516167261864,286.756840898525,0.0
0.19,1.5410063868705817,-0.7304002553940301,2.9605286125451347,0.0,9.476943392090268,8.959120840554643,286.40364659405117,286.756840898525,0.0
0.191,1.641179055272603,-0.7420492035022822,1.4048180948736104,0.0,9.499482546768014,8.970708167807572,279.6936957798482,286.756840898525,0.0
0.192,1.6897073245688319,-0.7127848819099227,4.830424953161856,0.0,9.517590953847037,9.371428154452836,283.57395026054485,286.756840898525,0.0
0.193,1.8301608085805035,-0.7496090920171466,2.92212661919334,0.0,9.578303825210405,9.47475349727374,282.9765508253749,286.756840898525,0.0
0.194,1.9333919598853373,-0.7221908946210297,3.258629237509822,0.0,9.63989369990488,9.61996497249997,276.43542287012286,286.756840898525,0.0
0.195,2.0212367605355848,-0.7006395619895298,6.632407395419855,0.0,9.707749270037029,10.115934242301488,281.58995273077744,286.756840898525,0.0
0.196,2.2143352998873005,-0.7378384276936198,4.1068113467700424,0.0,9.822723598689878,10.237176403883302,282.3312723559069,286.756840898525,0.0
