timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985665492934835,0.0
0.001,0.0,0.0,4.582689401396766,0.0,0.0,0.5040958341536441,2.6906919355233105,8.985665492934835,0.0
0.002,0.20684873689133226,-0.10720577404981323,3.300293169209226,0.0,0.06220221856084385,0.7481382442792804,5.649047693444303,8.985665492934835,0.0
0.003,0.35761119718437234,-0.18862673669290445,1.8544814682436348,0.0,0.15047270442840885,0.8132659272007764,7.7768193866954185,8.985665492934835,0.0
0.004,0.41112276883055676,-0.21960354751340186,0.8026840826804714,0.0,0.23902214956519077,0.7750896467364377,8.985488135009637,8.985665492934835,0.0
0.005,0.3917487975680795,-0.21053190436891145,0.19835148210261397,0.0,0.3135913732877617,0.6962935791796129,9.535939541517186,8.985665492934835,0.0
0.006,0.3361055404775297,-0.18049297592052913,-0.08237696163698369,0.0,0.3696105021845159,0.6139242565124858,9.707651363910404,8.985665492934835,0.0
0.007,0.2718298093865396,-0.14493233876667277,-0.17545273154334867,0.0,0.4081795051224416,0.5444766265985462,9.672875643124664,8.985665492934835,0.0
0.008,0.21409915279379746,-0.11266800658984545,-0.1649369726523769,0.0,0.4327533746072683,0.4936257660611555,9.574639873891739,8.985665492934835,0.0
0.009000000000000001,0.1693599423386546,-0.08727588246208774,-0.12170883184548331,0.0,0.4473142807575883,0.4593113230099734,9.47969882861364,8.985665492934835,0.0
0.01,0.13781082075034728,-0.06914727572585322,-0.07917864256322232,0.0,0.45524742648804967,0.43715346556208357,9.403889319253446,8.985665492934835,0.0
0.011,0.11691624002725232,-0.05706025978045614,-0.04545612614631117,0.0,0.45902318621404486,0.4232717960087239,9.344603187906188,8.985665492934835,0.0
0.012,0.10372401848890624,-0.04941194742113743,-0.01940243742239539,0.0,0.46031275881203315,0.41492674854074846,9.29762967460199,8.985665492934835,0.0
0.013000000000000001,0.09581051931323514,-0.04480738931608647,0.0009646774130314673,0.0,0.460208851135463,0.4102635715179675,9.261178803774278,8.985665492934835,0.0
0.014,0.09139135404943688,-0.04223318630751141,0.01643497971849328,0.0,0.4594118997743787,0.40796135672231526,9.233250254193333,8.985665492934835,0.0
0.015,0.08920128281972337,-0.04096045688930688,0.02792340689638101,0.0,0.4583501638639211,0.4071154084192634,9.212199109320037,8.985665492934835,0.0
0.016,0.088373408560082,-0.040482678698944265,0.036183643169176716,0.0,0.457270178407446,0.4071107885299631,9.196620563236564,8.985665492934835,0.0
0.017,0.08832624226880789,-0.04045850752792316,0.041863365507896044,0.0,0.4562998484607798,0.40753770872792006,9.18509676373292,8.985665492934835,0.0
0.018000000000000002,0.08867918177838227,-0.040664642958898635,0.04563095255173727,0.0,0.45549216013769356,0.40814324625388415,9.175998796376998,8.985665492934835,0.0
0.019,0.08919677469511472,-0.04096186464566077,0.04827660319527671,0.0,0.45485642743074634,0.4088074010695496,9.166487368064306,8.985665492934835,0.0
0.02,0.08975635839149944,-0.0412700763358678,0.051224098600327894,0.0,0.45438161454511544,0.40958295684363855,9.15103644496133,8.985665492934835,0.0
0.021,0.09037640517111874,-0.04151746896169256,0.05729585063155129,0.0,0.45405596959739536,0.41080928421234564,9.17627297033165,8.985665492934835,0.0
0.022,0.0911543586425955,-0.04184108236023625,0.042771513172422615,0.0,0.4539186454288994,0.41014264529452726,9.188752278487353,8.985665492934835,0.0
0.023,0.0910727991448442,-0.041919529533325374,0.0345009912390461,0.0,0.4537337828405256,0.4087811748930284,9.175318553058489,8.985665492934835,0.0
0.024,0.09045699243179707,-0.041748240573572244,0.03932132335224184,0.0,0.45341163321353567,0.408217230168085,9.15456189645532,8.985665492934835,0.0
0.025,0.09009887126706417,-0.04156048355918085,0.04801068761862137,0.0,0.45304636369476475,0.40861832696209693,9.143732272364986,8.985665492934835,0.0
0.026000000000000002,0.09022791269684213,-0.041580622544372954,0.05184483186948699,0.0,0.4527618236657872,0.409259873580839,9.129919419765915,8.985665492934835,0.0
0.027,0.0905920784612979,-0.04171182181403061,0.057308718900711264,0.0,0.45258412283139204,0.41033272984594293,9.147319978706848,8.985665492934835,0.0
0.028,0.09121988621527925,-0.04189453627493747,0.04699189457252467,0.0,0.4525502643049498,0.4100256236593907,9.16426662618121,8.985665492934835,0.0
0.029,0.0912230176866696,-0.04197318525978011,0.036732559502880346,0.0,0.45249590525622047,0.40872641724015735,9.159223510780219,8.985665492934835,0.0
0.03,0.09061958088080005,-0.041815990806041495,0.03751853702492183,0.0,0.45229898359068077,0.407807155799455,9.137220427279212,8.985665492934835,0.0
0.031,0.09008070564467192,-0.041558868228969266,0.04700452943198147,0.0,0.45200311640868435,0.4080489696337404,9.124529329571546,8.985665492934835,0.0
0.032,0.09007644663067702,-0.04150293361830167,0.05196143991944745,0.0,0.4517574357469136,0.4086824953351264,9.112847587157127,8.985665492934835,0.0
0.033,0.09038943387401768,-0.041595846574136786,0.056530490184434096,0.0,0.45161045549270684,0.40964665563756325,9.125497882552237,8.985665492934835,0.0
0.034,0.09095317245518425,-0.04173230414123619,0.048807018590705076,0.0,0.45158867049698703,0.40954554813488075,9.14395921011448,8.985665492934835,0.0
0.035,0.09102265855568081,-0.04182906095922992,0.03799341763778738,0.0,0.4515682319248794,0.4083381054087679,9.142025095271922,8.985665492934835,0.0
0.036000000000000004,0.09046991875301956,-0.041694124952297296,0.03739687903569508,0.0,0.45141328240842876,0.4073533761006524,9.120287401922356,8.985665492934835,0.0
0.037,0.08990504329678191,-0.04143556219205741,0.04691950662060293,0.0,0.4511482623692543,0.4075616880942236,9.106801551253028,8.985665492934835,0.0
0.038,0.0898739901915583,-0.04136427796588645,0.05245107137208503,0.0,0.4509253198960782,0.4082336798183463,9.09555142186761,8.985665492934835,0.0
0.039,0.09019460919516045,-0.04144782079009688,0.05697727677546646,0.0,0.4508017733955567,0.4092231664481478,9.108941461368667,8.985665492934835,0.0
0.04,0.0907640129389051,-0.041586858204051856,0.049049497340599255,0.0,0.4508039888953606,0.409124603751272,9.127392502296248,8.985665492934835,0.0
0.041,0.09083212117279105,-0.04167990851993001,0.03840670678319502,0.0,0.45080497173610357,0.40794289183880844,9.125570701309975,8.985665492934835,0.0
0.042,0.09028591951291293,-0.041544613666457196,0.037918555192579875,0.0,0.450671872164485,0.40699294389719715,9.1041538377114,8.985665492934835,0.0
0.043000000000000003,0.08973304163236669,-0.04129000259289589,0.04744210354410139,0.0,0.45043043348631023,0.40723250717742016,9.09062413289517,8.985665492934835,0.0
0.044,0.08971469143354116,-0.04122150425565019,0.05315736955261323,0.0,0.4502321062976138,0.40795390378228974,9.079298809094505,8.985665492934835,0.0
0.045,0.09006118368282018,-0.041301140165143434,0.05788369829134936,0.0,0.45013519642169053,0.40900777385956966,9.096421749313464,8.985665492934835,0.0
0.046,0.0906521979303097,-0.04146123668291891,0.04821466561808346,0.0,0.4501701787989481,0.4087741624153515,9.113817730420395,8.985665492934835,0.0
0.047,0.09066376356760449,-0.04152958244392482,0.038235152689762214,0.0,0.4501842188625909,0.4075709921802707,9.11000376455759,8.985665492934835,0.0
0.048,0.09008986069169511,-0.04137662497390814,0.03889875290493758,0.0,0.4500590291170496,0.4067255791007378,9.088877705802727,8.985665492934835,0.0
0.049,0.08957444364978688,-0.0411288938601838,0.04842966015369014,0.0,0.4498360961902995,0.407044908995666,9.075774756000431,8.985665492934835,0.0
0.05,0.08959794744041213,-0.04107526608493502,0.05408004242418188,0.0,0.4496639678015772,0.40782850599830495,9.064532068536634,8.985665492934835,0.0
0.051000000000000004,0.08998737215017127,-0.04115265112432987,0.058912720400062485,0.0,0.449596460584077,0.4089490195362826,9.086765392678608,8.985665492934835,0.0
0.052000000000000005,0.09059888915270507,-0.04134618717789024,0.04678505933163793,0.0,0.4496682705576222,0.4085049888782457,9.10256468769415,8.985665492934835,0.0
0.053,0.09052094236665643,-0.04137880052270802,0.037716419876273735,0.0,0.4496901485754035,0.40725095787045185,9.095297334549494,8.985665492934835,0.0
0.054,0.08990024612471097,-0.04119505566293348,0.04025377803245486,0.0,0.44956389762260385,0.40656181067570263,9.074693778487111,8.985665492934835,0.0
0.055,0.0894413043807088,-0.04095880372872124,0.049665273208123695,0.0,0.44935720678144375,0.40698312062233094,9.062194788561126,8.985665492934835,0.0
