timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1494536207348,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.629133111962052,269.1494536207348,0.0
0.002,0.5713757173078946,-0.32958415961722237,10.0,0.0,0.14625425755789445,1.9271486710961314,22.953476381121344,269.1494536207348,0.0
0.003,1.2689098987498537,-0.724601370063974,10.0,0.0,0.40075400802258304,2.6151928980529027,38.02787096219208,269.1494536207348,0.0
0.004,1.9296806076700124,-1.092861938702158,10.0,0.0,0.7351666965822128,3.1941732411936674,54.00170197573743,269.1494536207348,0.0
0.005,2.4883706746427077,-1.3999113030689248,10.0,0.0,1.1241289749939185,3.693848618598524,70.39904584504558,269.1494536207348,0.0
0.006,2.932691179798516,-1.6399239854995653,10.0,0.0,1.5474934647286418,4.139164331206654,86.92265566874852,269.1494536207348,0.0
0.007,3.275005914202997,-1.820290817257198,10.0,0.0,1.9904933014197392,4.549073505794507,103.39079006404788,269.1494536207348,0.0
0.008,3.53626653665413,-1.952953766478888,10.0,0.0,2.4429733279973216,4.936976225467107,119.54625695534826,269.1494536207348,0.0
0.009000000000000001,3.7382034288935997,-2.049263139062211,10.0,0.0,2.8982630253763544,5.311736223908374,135.496502328575,269.1494536207348,0.0
0.01,3.898800376277969,-2.119623452385532,10.0,0.0,3.3522762936013426,5.678902896953532,151.11325435316266,269.1494536207348,0.0
0.011,4.032693615822143,-2.1706597460620984,10.0,0.0,3.802515291479536,6.041631942640655,166.2857853078841,269.1494536207348,0.0
0.012,4.150654862496391,-2.2066412804032822,10.0,0.0,4.2474508999793885,6.401475178808163,180.9105519792707,269.1494536207348,0.0
0.013000000000000001,4.26041208860977,-2.2298165690631535,10.0,0.0,4.68606673765518,6.758933969803175,194.88627075132865,269.1494536207348,0.0
0.014,4.367500911502944,-2.2409100893127025,10.0,0.0,5.1175554050037455,7.1138262672091495,208.11311737196465,269.1494536207348,0.0
0.015,4.475991088493879,-2.239617845834273,10.0,0.0,5.541131353372928,7.4655151703693114,220.50055113181932,269.1494536207348,0.0
0.016,4.589017605561813,-2.225062407644589,10.0,0.0,5.955930421455129,7.813044762942811,231.97428325531212,269.1494536207348,0.0
0.017,4.709128114008597,-2.1961710988706953,10.0,0.0,6.360970052403226,8.155219412308714,242.47981428795364,269.1494536207348,0.0
0.018000000000000002,4.838476965864288,-2.1519713163074834,10.0,0.0,6.755150122198891,8.490653291213182,252.015609155461,269.1494536207348,0.0
0.019,4.978794455495857,-2.0919827404167854,10.0,0.0,7.137298827383093,8.817820353865848,260.57004510743826,269.1494536207348,0.0
0.02,5.131527096924607,-2.0161356945921627,7.1510664345851875,0.0,7.506206079032337,8.821705472915193,265.56097834748044,269.1494536207348,0.0
