timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.026000000000000002,3.546245278316652,-1.5871994645133443,10.0,0.0,10.332809671077044,12.916526937832064,199.76796546577006,285.7910448046777,0.0
0.027,3.6427363596165194,-1.556690976937169,10.0,0.0,10.746545410570501,13.29291666438191,203.6746112549285,285.7910448046777,0.0
0.028,3.7440321335585667,-1.521193511889666,10.0,0.0,11.152946912490131,13.662863367905487,207.1853635295416,285.7910448046777,0.0
0.029,3.85134690492757,-1.4796429408642822,10.0,0.0,11.551487346407843,14.025663884157504,210.2153417140085,285.7910448046777,0.0
0.03,3.9650281673509626,-1.4322605648576083,10.0,0.0,11.9416572329085,14.38060660102321,212.7487376701584,285.7910448046777,0.0
0.031,4.0855706488974395,-1.3789520658625576,10.0,0.0,12.322914291316273,14.726949174506528,214.72875055777882,285.7910448046777,0.0
0.032,4.213096944487496,-1.3201285565822674,10.0,0.0,12.694742400200726,15.063960728782853,216.14621150560444,285.7910448046777,0.0
0.033,4.347474327539347,-1.2565183269022164,10.0,0.0,13.05667996345236,15.39094768934019,217.0591361325404,285.7910448046777,0.0
0.034,4.488690495661737,-1.1885272856189881,10.0,0.0,13.408279554190212,15.707239705504008,217.51986116516488,285.7910448046777,0.0
0.035,4.636655754104406,-1.1165355073232492,10.0,0.0,13.749109202270958,16.01219846237776,217.26765508788898,285.7910448046777,0.0
0.036000000000000004,4.7906904631024405,-1.0417730555005038,10.0,0.0,14.07884780931346,16.305280142966854,217.15437418487545,285.7910448046777,0.0
0.037,4.951787513266261,-0.9624841434652611,10.0,0.0,14.39694656790498,16.585847187773258,226.9839382977459,285.7910448046777,0.0
0.038,5.051271529166874,-0.99145018659928,10.0,0.0,14.715271308983073,16.86083513271073,236.36415374889899,285.7910448046777,0.0
0.039,5.12088923575627,-1.065710321012257,10.0,0.0,15.037141324801194,17.133493649696447,246.29389543731892,285.7910448046777,0.0
0.04,5.1732130983943065,-1.1619222206626318,10.0,0.0,15.363930898353482,17.406013868741105,257.173096195666,285.7910448046777,0.0
0.041,5.213034374314574,-1.2704698874309854,10.0,0.0,15.696271660803026,17.680103921511677,269.19000926552434,285.7910448046777,0.0
0.042,5.2428821395073,-1.385821298166141,10.0,0.0,16.034390530797857,17.957134003838156,281.8911072437379,285.7910448046777,0.0
0.043000000000000003,5.263847916097989,-1.50483363095592,7.0284374697217915,0.0,16.378338364525376,17.911393328827817,293.48884349736386,285.7910448046777,0.0
0.044,5.167019391330753,-1.5691678511006095,1.1525913559819534,0.0,16.689203988267128,17.29885485297297,297.5580745988322,285.7910448046777,0.0
0.045,4.8390390297480765,-1.5113968754512326,-0.9996944926937656,0.0,16.90073105252634,16.63577335938727,297.7903850343731,285.7910448046777,0.0
0.046,4.407342602910984,-1.4261112337662816,-1.2358431127611746,0.0,17.01599355017221,16.09990603520166,299.3743352827997,285.7910448046777,0.0
0.047,3.992404235436009,-1.3600151250546988,-2.1636511417556745,0.0,17.05972535009351,15.57078055236435,301.10329439311823,285.7910448046777,0.0
0.048,3.603137637668819,-1.2949075726322923,-3.1812531927993577,0.0,17.0396705520596,15.034952594557687,301.15112595615255,285.7910448046777,0.0
0.049,3.232906736976613,-1.2283844793728176,-3.3587697858312673,0.0,16.961371973314094,14.57818388110369,300.2846369108236,285.7910448046777,0.0
0.05,2.907828437613868,-1.1732988340839496,-3.070461184228259,0.0,16.839832191048554,14.224807597150175,299.3578407467018,285.7910448046777,0.0
0.051000000000000004,2.6451125406336695,-1.135412889119198,-2.7427310615875946,0.0,16.691492161120994,13.953430156514095,298.0191471843433,285.7910448046777,0.0
0.052000000000000005,2.442765011508115,-1.1099818329906317,-2.1956653042049936,0.0,16.52842983339808,13.770887458268557,296.33825055258404,285.7910448046777,0.0
0.053,2.2992664365199524,-1.0975986217113585,-1.4606890458044304,0.0,16.36231162594347,13.679430895882957,294.58738031892256,285.7910448046777,0.0
0.054,2.2145688392544374,-1.095376981354646,-0.6732172841161352,0.0,16.203539034669316,13.66766205014149,292.0881820397821,285.7910448046777,0.0
0.055,2.1821890164816753,-1.1013723755778646,0.5134104831030428,0.0,16.060148527716553,13.766561971156328,290.392289672866,285.7910448046777,0.0
0.056,2.2029640888863664,-1.129463272321427,1.3153442178792085,0.0,15.944017108260102,13.914970226335349,292.00357218791066,285.7910448046777,0.0
0.057,2.270291621722879,-1.1477062875778181,0.44757768652455443,0.0,15.856065478977978,13.92625258036608,286.41507412658103,285.7910448046777,0.0
0.058,2.3079203405889155,-1.1327650122305262,3.2355864239703367,0.0,15.77621127758637,14.23950427875121,286.36787503505775,285.7910448046777,0.0
0.059000000000000004,2.4224873181835282,-1.1753060420302528,3.2534176674281774,0.0,15.740496592203874,14.47530065621782,288.5504589863963,285.7910448046777,0.0
0.06,2.5630321596804055,-1.1762852136080415,2.1345315499417277,0.0,15.731615311681855,14.546375879252729,282.251743667708,285.7910448046777,0.0
0.061,2.6555702849338623,-1.1326602591700559,5.319282220655557,0.0,15.72592114481156,14.962193141522409,279.5795416673175,285.7910448046777,0.0
0.062,2.8256019415195133,-1.1637798100355836,6.717498252224402,0.0,15.76623752099486,15.440037416671643,283.80930360148386,285.7910448046777,0.0
0.063,3.0648116769756397,-1.1910547416375834,4.622434697173174,0.0,15.852995734042317,15.60507699621865,283.31393028378807,285.7910448046777,0.0
0.064,3.2357986608810756,-1.138015078529359,4.894892501229967,0.0,15.941474971481805,15.796792962237415,276.0567276665812,285.7910448046777,0.0
0.065,3.380871351793888,-1.0793644563136766,8.620836981214367,0.0,16.034356709966577,16.37106644399462,273.44741724203004,285.7910448046777,0.0
0.066,3.635825082122201,-1.1003491417129192,10.0,0.0,16.178272444394665,16.98505505526417,275.7570869420009,285.7910448046777,0.0
0.067,3.9575038931774706,-1.1288877272521902,8.993454628375428,0.0,16.372124864062226,17.39468962587021,276.23037959466683,285.7910448046777,0.0
0.068,4.239685635481457,-1.1110778299538207,8.852414954142578,0.0,16.585311024265426,17.749473867390158,275.13162395526524,285.7910448046777,0.0
0.069,4.49073415212957,-1.0646989013938881,9.508386982337495,0.0,16.80773340943168,18.138872101213938,273.11403499979525,285.7910448046777,0.0
0.07,4.746083661862571,-1.0124821850037546,10.0,0.0,17.04157332994638,18.533512500928747,270.34198224707296,285.7910448046777,0.0
0.07100000000000001,5.010819508008383,-0.9561133727099744,10.0,0.0,17.28581489619268,18.880589274568223,266.832110495112,285.7910448046777,0.0
0.07200000000000001,5.26944193115728,-0.8878905412573798,10.0,0.0,17.533399159841444,19.191581419383446,271.135116881365,285.7910448046777,0.0
0.073,5.486009406603729,-0.8667287514031001,10.0,0.0,17.78567864303741,19.474996578014405,281.6002728762096,285.7910448046777,0.0
0.074,5.608846059790384,-0.9688484030003466,6.755889398528358,0.0,18.05251647335112,19.387099645843925,292.02650013975034,285.7910448046777,0.0
0.075,5.568242701536363,-1.0494450509121653,1.4804212134072623,0.0,18.291725262170733,18.79251053151306,302.19242590261547,285.7910448046777,0.0
0.076,5.296290282670865,-1.0373119588988349,-3.76655547900468,0.0,18.445413654074716,17.78639718567581,304.40565374870465,285.7910448046777,0.0
0.077,4.808158773069104,-0.9258162646529464,-5.05931549148954,0.0,18.47097867675766,16.857505121031004,302.6617874603746,285.7910448046777,0.0
0.078,4.2730007484582115,-0.8135860791430416,-4.356089773881497,0.0,18.3898676272442,16.16832726179189,301.21038132583067,285.7910448046777,0.0
0.079,3.8122356975508733,-0.7555306304218444,-3.784580071821048,0.0,18.242686099253945,15.64112246892961,301.19397388314053,285.7910448046777,0.0
0.08,3.4446192045139927,-0.745901844636431,-3.9304056412606068,0.0,18.057023632827296,15.165994256620555,301.3864932551,285.7910448046777,0.0
0.081,3.1371496019590572,-0.7574914787904805,-4.182619811744561,0.0,17.84378573942721,14.723672807191576,300.87016792072734,285.7910448046777,0.0
0.082,2.8678629840577607,-0.7769598632955258,-4.075248375718731,0.0,17.609665116378245,14.345139544976758,299.91708958764036,285.7910448046777,0.0
0.083,2.638292038901818,-0.8031834790278524,-3.7399696570048686,0.0,17.363793143298206,14.039414429164944,298.7485862698029,285.7910448046777,0.0
0.084,2.451233537055619,-0.8359311806609002,-3.2852934127373894,0.0,17.115275866967306,13.8046169530601,297.3826927834401,285.7910448046777,0.0
0.085,2.306506179386801,-0.8731839195652874,-2.7182631493436236,0.0,16.871900894922156,13.640323487788404,296.0174084928151,285.7910448046777,0.0
0.08600000000000001,2.202092261285974,-0.9151392156675291,-2.1378846409124836,0.0,16.640676628736557,13.53633146254725,294.6649946946891,285.7910448046777,0.0
0.08700000000000001,2.1342336775487816,-0.9576124541891226,-1.5504172407495935,0.0,16.42642808992175,13.484854147175342,293.2649920284401,285.7910448046777,0.0
0.088,2.097704392727563,-0.9988296653532067,-0.925155379862713,0.0,16.23256583429407,13.48334347564804,291.62138494857163,285.7910448046777,0.0
0.089,2.0915695680877473,-1.0340972185296295,-0.1616552413674297,0.0,16.061405995814198,13.540639580198476,289.33141059905853,285.7910448046777,0.0
0.09,2.115286245450932,-1.068604340087988,0.9479282754453129,0.0,15.916534859477007,13.686839093153981,288.167727930486,285.7910448046777,0.0
0.091,2.1749991359476066,-1.1152350947865375,1.5060027784734826,0.0,15.805555099870343,13.847892650164189,289.7805538524512,285.7910448046777,0.0
0.092,2.2637960502878025,-1.1381951496892113,0.6596947270131639,0.0,15.723837970417677,13.873897713149331,283.8446569764733,285.7910448046777,0.0
0.093,2.3133584414014186,-1.1283230443599082,3.64710704328416,0.0,15.65157752807354,14.221645098316014,284.4007017488313,285.7910448046777,0.0
0.094,2.4438502354533584,-1.176953514483074,3.3829880876636205,0.0,15.62676594124733,14.454606019016069,286.4847432565652,285.7910448046777,0.0
0.095,2.5887555944319702,-1.1779727837300964,2.3340303492777954,0.0,15.62735742008968,14.534410855750128,280.34514404087287,285.7910448046777,0.0
0.096,2.68511664572147,-1.1344658216751327,5.4582889647620085,0.0,15.631074276202693,14.95130171973009,277.62756275109535,285.7910448046777,0.0
0.097,2.8561782462297813,-1.1645510123916085,6.898714430186589,0.0,15.67985297370175,15.43622623242219,281.9624230809798,285.7910448046777,0.0
0.098,3.0973764469294505,-1.1917104831864627,4.769570482481336,0.0,15.77493294260039,15.604104888621285,281.81133627103253,285.7910448046777,0.0
0.099,3.268811922703993,-1.1391182805814841,4.884910972791431,0.0,15.871236043234582,15.782236649173294,274.7742274136783,285.7910448046777,0.0
0.1,3.4098860155511987,-1.0760401424223256,8.513633575378531,0.0,15.969309336689092,16.336387829659554,271.45957928449525,285.7910448046777,0.0
0.101,3.6570516300529095,-1.0905839640019046,10.0,0.0,16.11522102060213,16.946366825458423,273.68551541702834,285.7910448046777,0.0
0.10200000000000001,3.9740796307836437,-1.1171393239940228,9.316074076878401,0.0,16.310315087087083,17.38744215034374,274.28718176764465,285.7910448046777,0.0
0.10300000000000001,4.264926997036742,-1.1045988456378129,9.130279531940573,0.0,16.52836227319296,17.761498278396544,273.2786239369812,285.7910448046777,0.0
0.10400000000000001,4.52547366748102,-1.0631208547920326,9.759682655949263,0.0,16.75757317928407,18.16529414125866,271.3048769744063,285.7910448046777,0.0
0.105,4.788785064298602,-1.0143304210323716,10.0,0.0,16.99929041324717,18.54541359810367,268.5527715208327,285.7910448046777,0.0
0.106,5.0510771333110105,-0.9558366684082671,10.0,0.0,17.2489014610474,18.883070645596796,265.00840573921874,285.7910448046777,0.0
0.107,5.3049782950784845,-0.8850696679841483,10.0,0.0,17.500117676296515,19.186616886016328,269.27601202707655,285.7910448046777,0.0
0.108,5.508897385314322,-0.8743690933667987,10.0,0.0,17.756097500859003,19.465038035610558,280.8557407156878,285.7910448046777,0.0
0.109,5.620180898192711,-0.9844466776263732,6.511400328096077,0.0,18.026536997939395,19.347267093277914,291.22380187501676,285.7910448046777,0.0
0.11,5.562655285697613,-1.0645246177272394,1.2730421777281915,0.0,18.265863248646976,18.7344244475684,303.3652165965088,285.7910448046777,0.0
0.111,5.2779066083679,-1.0476148075841452,-4.973406900936133,0.0,18.4173117511961,17.602819972732497,303.6915456662436,285.7910448046777,0.0
0.112,4.742213050377393,-0.9130890532143306,-5.3155764444191975,0.0,18.42582622112748,16.680425441244275,301.33491196844443,285.7910448046777,0.0
0.113,4.192018337543476,-0.7965743264640398,-4.292698267157281,0.0,18.329778428518054,16.02222458766348,300.05943871467963,285.7910448046777,0.0
0.114,3.7381013230920557,-0.7431315328233712,-3.797645579374899,0.0,18.172801769778527,15.508894978524578,300.1879653247541,285.7910448046777,0.0
0.115,3.379935234586701,-0.7367271088026027,-4.005878089612892,0.0,17.980019757293185,15.038203661012684,300.2590827633903,285.7910448046777,0.0
0.116,3.07924748148958,-0.7492231246437788,-4.1861171885181365,0.0,17.760885420287927,14.607053290181886,299.6129905746846,285.7910448046777,0.0
0.117,2.8175289693284906,-0.7703071003416854,-4.001290551865344,0.0,17.52274375706846,14.245020002561244,298.65257238221864,285.7910448046777,0.0
0.11800000000000001,2.597503477967082,-0.798961679238019,-3.649696731407771,0.0,17.275154095330517,13.95378855019267,297.4793707671859,285.7910448046777,0.0
0.11900000000000001,2.4197862642011203,-0.8338445915650965,-3.1799791835164903,0.0,17.026750829096507,13.732422907551264,296.12169818866465,285.7910448046777,0.0
0.12,2.283580371882339,-0.8730115960632026,-2.6044494280957298,0.0,16.785010866593282,13.580170076185379,294.7881159461079,285.7910448046777,0.0
0.121,2.1866603658739177,-0.9165028409248165,-2.0276290182316523,0.0,16.556611984093596,13.485962620974338,293.47065591056844,285.7910448046777,0.0
0.122,2.12497050943264,-0.9599181036809173,-1.4456951115208323,0.0,16.345973010777318,13.442397232822437,292.085840033395,285.7910448046777,0.0
0.123,2.0934239703949302,-1.0013998437013747,-0.8162351252212936,0.0,16.156170234752175,13.448398966309679,290.47799583881465,285.7910448046777,0.0
0.124,2.0912573773772194,-1.0372464047607401,-0.05918253827248021,0.0,15.989476213994596,13.511724293388625,288.255073054438,285.7910448046777,0.0
0.125,2.1181834693638,-1.0719069648981088,1.0276385714182346,0.0,15.849238324025182,13.6610439458317,287.1794595793076,285.7910448046777,0.0
0.126,2.1797605775979507,-1.1181640988850046,1.551561161237141,0.0,15.742697867434204,13.821666896830816,288.7631800790433,285.7910448046777,0.0
0.127,2.269116884697663,-1.1394412804876053,0.7299795586256321,0.0,15.664751670238648,13.85074688218684,282.79005058919967,285.7910448046777,0.0
0.128,2.319305244222901,-1.1293025857077916,3.7465542457022343,0.0,15.596180063056453,14.204536124415466,283.4982861577768,285.7910448046777,0.0
0.129,2.451666358883591,-1.1783854597786125,3.4153640478826675,0.0,15.575345043910922,14.43543477405467,285.61078984072293,285.7910448046777,0.0
0.13,2.59655296754749,-1.1781557218320706,2.360914756049159,0.0,15.579167291729036,14.513868620885486,279.4333873961185,285.7910448046777,0.0
0.131,2.6920401560953837,-1.1337636066438086,5.513192552436957,0.0,15.58556986415718,14.933081633682402,276.73520078148294,285.7910448046777,0.0
0.132,2.863298981636788,-1.1636621021418228,6.95284429998669,0.0,15.636986236278865,15.41996891778495,281.107803896922,285.7910448046777,0.0
0.133,3.1050105035896234,-1.1908220745285845,4.813375151344717,0.0,15.7346383116062,15.588695307703908,281.0574650428251,285.7910448046777,0.0
0.134,3.276477949471974,-1.138503388262375,4.885880376011711,0.0,15.833371163179548,15.763240228535953,274.0263600264726,285.7910448046777,0.0
0.135,3.4163463531700784,-1.0744239293634794,8.519079731969988,0.0,15.933159668062542,16.315459969402898,270.6684341477984,285.7910448046777,0.0
0.136,3.6623413460366283,-1.088074795261271,10.0,0.0,16.080333686381678,16.923345057416835,272.8578403814343,285.7910448046777,0.0
0.137,3.9780341540737822,-1.1141239232314544,9.376912329732857,0.0,16.276307707088048,17.369543933096185,273.47830001392555,285.7910448046777,0.0
0.138,4.269873339951489,-1.1025353879898363,9.189809961394754,0.0,16.495768983135424,17.74742455709754,272.49687990200425,285.7910448046777,0.0
0.139,4.531869188000485,-1.0621007918874232,9.813461666382137,0.0,16.726740273759358,18.154034806108882,270.5451245356193,285.7910448046777,0.0
0.14,4.796420075902874,-1.0141035444253133,10.0,0.0,16.970400108962213,18.530883219740787,267.80572087863885,285.7910448046777,0.0
0.14100000000000001,5.057775634787189,-0.9552897612578388,10.0,0.0,17.221389258334188,18.866443789595372,264.31379076161585,285.7910448046777,0.0
0.14200000000000002,5.310463122880736,-0.8838529418663139,10.0,0.0,17.47356563745302,19.16836514930024,269.9656754884692,285.7910448046777,0.0
0.14300000000000002,5.511453084492614,-0.8752056677199658,10.0,0.0,17.730479682668275,19.445729990050136,280.732068622505,285.7910448046777,0.0
0.14400000000000002,5.619612779915412,-0.9875621640002499,6.2632645190383975,0.0,18.001884494769286,19.300121181460405,290.8391773521273,285.7910448046777,0.0
0.145,5.551324935071083,-1.0634185363451119,1.159228828752739,0.0,18.238808580796363,18.68073042370505,302.22735658450483,285.7910448046777,0.0
0.146,5.261536950351834,-1.0419435115382951,-4.699223905234295,0.0,18.38698036599299,17.584775506362888,302.9808700113701,285.7910448046777,0.0
0.147,4.734078618352671,-0.9155891139958794,-5.247878870733845,0.0,18.39705524745414,16.666588277082244,300.9527521890591,285.7910448046777,0.0
0.148,4.188377237732977,-0.8021159715704664,-4.385437033422157,0.0,18.30308541614974,15.996334979183231,299.77011208573305,285.7910448046777,0.0
0.149,3.7320721261232856,-0.7466049483366848,-3.9339076545696927,0.0,18.146515757054427,15.469490389715206,299.78959429425703,285.7910448046777,0.0
0.15,3.3684647617282044,-0.7364598493065693,-4.083634253727476,0.0,17.95235775426086,14.994121832555932,299.74921972651464,285.7910448046777,0.0
0.151,3.0643482383326157,-0.746545651382378,-4.203028719074651,0.0,17.731289585249357,14.56505494956618,299.0733428944498,285.7910448046777,0.0
0.152,2.8024187727477496,-0.7669457541062418,-3.997913283939957,0.0,17.491564698118903,14.206315656472926,298.104704262105,285.7910448046777,0.0
0.153,2.58389877264245,-0.7956147197582515,-3.6367305623418122,0.0,17.242887955586653,13.918574654356135,296.9174382430587,285.7910448046777,0.0
0.154,2.408314322620326,-0.8308527711763153,-3.154361487202491,0.0,16.99389428309541,13.701317938748517,295.5603883257289,285.7910448046777,0.0
0.155,2.274588615904476,-0.8706398045031829,-2.5735299637481086,0.0,16.752098499444312,13.55290928751965,294.2368603429812,285.7910448046777,0.0
0.156,2.1800896414425326,-0.9148089837495069,-1.996224127757269,0.0,16.524102168419255,13.461914879896662,292.9345671604404,285.7910448046777,0.0
0.157,2.1204879388869724,-0.9588259058837638,-1.416512760044506,0.0,16.314206199376716,13.420826669558462,291.56611295156057,285.7910448046777,0.0
0.158,2.090571306977187,-1.0007763894455006,-0.7900363370734218,0.0,16.12536539017506,13.42866778868403,289.9663672338985,285.7910448046777,0.0
0.159,2.0896473054454177,-1.0368468059523523,-0.031916702534592556,0.0,15.959741014786257,13.493771584395835,287.7525925449772,285.7910448046777,0.0
0.16,2.1174471669077284,-1.0719250819891761,1.055355164523072,0.0,15.8206873627065,13.64475404725237,286.7594282694051,285.7910448046777,0.0
0.161,2.179706386648099,-1.1186256822853833,1.542253467661848,0.0,15.715423605392587,13.80284847773314,288.26912481939075,285.7910448046777,0.0
0.162,2.268603229640362,-1.1390544820599013,0.7626243925218796,0.0,15.638275828830375,13.834822847605913,282.3279747601093,285.7910448046777,0.0
0.163,2.3191730883895407,-1.129531743215636,3.7678301226082764,0.0,15.570788477641056,14.18958020786361,283.1319007516581,285.7910448046777,0.0
0.164,2.4518981211235205,-1.178854668304398,3.3924585673640753,0.0,15.551046346744638,14.416676113585623,285.1964468698976,285.7910448046777,0.0
0.165,2.595666394797515,-1.1777114529788586,2.3661314875921304,0.0,15.555369036573365,14.495458692646526,279.0215786672817,285.7910448046777,0.0
0.166,2.690239685829537,-1.1338670750005568,5.521260250274054,0.0,15.56232626590095,14.915157338200164,276.46586622278454,285.7910448046777,0.0
0.167,2.861457807193,-1.16365017892664,6.892368258341558,0.0,15.614272222062805,15.394964174952138,280.7362291946339,285.7910448046777,0.0
0.168,3.10083936384801,-1.1893464957689108,4.807734928517321,0.0,15.71153303009705,15.564344387265344,280.59978634798387,285.7910448046777,0.0
0.169,3.2715245245805153,-1.1368851630642018,4.927868936409273,0.0,15.80997806879325,15.744192181202983,273.6542393065933,285.7910448046777,0.0
0.17,3.412561356328131,-1.0741743536886288,8.522010512085402,0.0,15.91018980730933,16.29624673297703,270.3482170098996,285.7910448046777,0.0
0.171,3.6587330120925663,-1.0884358260120053,10.0,0.0,16.05778169720054,16.904085917522497,272.5553864184474,285.7910448046777,0.0
0.17200000000000001,3.97423998689894,-1.1148035617788492,9.35163281920082,0.0,16.254156152768292,17.34755603716444,273.1857617825428,285.7910448046777,0.0
0.17300000000000001,4.26485594044895,-1.1029574399513415,9.16249796737449,0.0,16.473673423984764,17.723182743363612,272.2130590733875,285.7910448046777,0.0
0.17400000000000002,4.525401142131161,-1.062199987336221,9.784629179265028,0.0,16.704436780130113,18.1277704752412,270.27147794818404,285.7910448046777,0.0
0.17500000000000002,4.788501174625469,-1.013949758443464,10.0,0.0,16.94768262319664,18.506109696149945,267.54839693960287,285.7910448046777,0.0
0.176,5.0495871735761995,-0.9555166428046062,10.0,0.0,17.198492663616044,18.84269741150749,264.0703490969948,285.7910448046777,0.0
0.177,5.302242646576117,-0.8846062320135738,10.0,0.0,17.45066465749864,19.145526117330736,268.9165334128017,285.7910448046777,0.0
0.178,5.504313857491988,-0.8747626226611455,10.0,0.0,17.70752862965443,19.423587873489172,280.20896092861653,285.7910448046777,0.0
0.179,5.6135775556252305,-0.9860396224512836,6.372203146541233,0.0,17.978851286280936,19.29047390268138,290.357587397889,285.7910448046777,0.0
0.18,5.54987002106639,-1.0636206115380822,1.2522244859728842,0.0,18.217151418965663,18.678984376271888,302.59638536406305,285.7910448046777,0.0
0.181,5.263882004754834,-1.0446894637217015,-5.035227902707993,0.0,18.367614349590287,17.542875446071292,302.72081984509606,285.7910448046777,0.0
0.182,4.725625349673964,-0.9095807611561725,-5.266742893628679,0.0,18.374747448328353,16.629179928734523,300.38287140492133,285.7910448046777,0.0
0.183,4.177570199990754,-0.7942519020662063,-4.2436869395437515,0.0,18.27846259798469,15.977322077778139,299.20307569334096,285.7910448046777,0.0
0.184,3.726914172746082,-0.7417061085817087,-3.7879093926402003,0.0,18.121993698887362,15.465018109001647,299.34872484494247,285.7910448046777,0.0
0.185,3.3705636588376606,-0.7350926867113843,-3.9963107688435997,0.0,17.929739274351224,14.995507716599139,299.3934148892966,285.7910448046777,0.0
0.186,3.071090232441074,-0.747222483081355,-4.154679491866852,0.0,17.71115966484785,14.56776494697729,298.7480666303075,285.7910448046777,0.0
0.187,2.811076643247075,-0.7683877059419986,-3.961575580628606,0.0,17.473870615883605,14.209370371381102,297.808029584279,285.7910448046777,0.0
0.188,2.592990948995001,-0.7973452033115888,-3.6117269054103582,0.0,17.22744468673821,13.92102795408552,296.6550152974452,285.7910448046777,0.0
0.189,2.416985406234245,-0.8325319330159182,-3.1438594669211284,0.0,16.980408074071565,13.70202386984775,295.32213781990004,285.7910448046777,0.0
0.19,2.2821368373575757,-0.8720242255255984,-2.5727316583007815,0.0,16.740166999126846,13.551435204479269,294.0160014015092,285.7910448046777,0.0
0.191,2.1861638200027946,-0.9157685903977484,-2.0019130150736717,0.0,16.51330812235059,13.458168617042196,292.72504397388036,285.7910448046777,0.0
0.192,2.124977987891322,-0.9593502534492053,-1.4257742929512855,0.0,16.304165013795185,13.414980585031113,291.3748005240999,285.7910448046777,0.0
0.193,2.0934455231923206,-1.00111042578556,-0.8064901252552752,0.0,16.11577521522069,13.42041362938671,289.8040720524961,285.7910448046777,0.0
0.194,2.0909855566956987,-1.0367974025812239,-0.06125616193156613,0.0,15.950275666663373,13.482202555405584,287.5802420928902,285.7910448046777,0.0
0.195,2.1170358343127447,-1.0712696527363792,1.0327668449892555,0.0,15.810940043312787,13.631262694892051,286.52790231001336,285.7910448046777,0.0
0.196,2.1778471982911065,-1.1177963720079696,1.5515681613743275,0.0,15.705217212864227,13.791182425566513,288.18715284866664,285.7910448046777,0.0
0.197,2.2665085272615464,-1.1391337822353735,0.6979818116077972,0.0,15.627940486460265,13.816310755943539,282.17504380037207,285.7910448046777,0.0
