timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2736719501359,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.738100581965294,148.2736719501359,0.0
0.002,0.9214982294766436,-0.5180892727779602,10.0,0.0,0.16698982000557558,1.888635194757569,9.003198527687076,148.2736719501359,0.0
0.003,1.9454756731581095,-1.0945317119565054,10.0,0.0,0.45437195306821093,2.511683315529744,13.49792559385148,148.2736719501359,0.0
0.004,2.82269204382706,-1.586051894237028,10.0,0.0,0.823623480560872,3.014910811194195,18.07589479233777,148.2736719501359,0.0
0.005,3.489315546581579,-1.9561831477561866,10.0,0.0,1.2420718409350147,3.4401842884451597,22.6923019283747,148.2736719501359,0.0
0.006,3.9647884617068,-2.216834721658008,10.0,0.0,1.6861730735908484,3.8191394683722137,27.28113313166277,148.2736719501359,0.0
0.007,4.296929584692773,-2.393967488506913,10.0,0.0,2.1406377895881645,4.172828459194938,31.849694278996857,148.2736719501359,0.0
0.008,4.532492422891456,-2.516391330894163,10.0,0.0,2.596720228062131,4.514004521563131,36.37528564838816,148.2736719501359,0.0
0.009000000000000001,4.709604022910077,-2.605151575163401,10.0,0.0,3.0498514173712636,4.849544573921835,40.86456563369376,148.2736719501359,0.0
0.01,4.854188537169526,-2.6755310191936093,10.0,0.0,3.498077629385984,5.182710559407231,45.289992641571594,148.2736719501359,0.0
0.011,4.982875468466801,-2.7360924651909877,10.0,0.0,3.940755783367182,5.5146728502454545,49.66865967195158,148.2736719501359,0.0
0.012,5.104495362395304,-2.792411785048106,10.0,0.0,4.37795186175839,5.845615408378812,54.01281259759419,148.2736719501359,0.0
0.013000000000000001,5.223570497004794,-2.846903613299293,10.0,0.0,4.809953496032873,6.175301252670194,58.39666156805916,148.2736719501359,0.0
0.014,5.341485027263443,-2.9012359392126505,10.0,0.0,5.237155188877005,6.503438828977531,62.561319078134446,148.2736719501359,0.0
0.015,5.460179488967978,-2.952963258445255,10.0,0.0,5.659597151923909,6.829605571453636,66.73243776535533,148.2736719501359,0.0
0.016,5.5784167040870045,-3.0037006458516635,10.0,0.0,6.077475432336111,7.15358068694077,70.85153740603091,148.2736719501359,0.0
0.017,5.696365445918165,-3.0522553825570142,10.0,0.0,6.490797043419331,7.475154129470176,74.90818776157032,148.2736719501359,0.0
0.018000000000000002,5.813831349020701,-3.098096071993023,10.0,0.0,6.89950076611808,7.794160626931996,78.89815395787717,148.2736719501359,0.0
0.019,5.930780930447786,-3.140632664666428,10.0,0.0,7.30345538459285,8.110447051991555,82.81542916764742,148.2736719501359,0.0
0.02,6.047299768326089,-3.179309764189159,10.0,0.0,7.702472298746863,8.423852720040294,86.65374624198368,148.2736719501359,0.0
0.021,6.163578109287158,-3.213595442891066,10.0,0.0,8.09631274195233,8.734194083572623,90.40676245336667,148.2736719501359,0.0
0.022,6.279880981472915,-3.2429817927823716,10.0,0.0,8.484692918891513,9.041254822541443,94.06226710721924,148.2736719501359,0.0
0.023,6.396733629734551,-3.266627483692119,10.0,0.0,8.867248314534814,9.34475674272038,97.61995237151756,148.2736719501359,0.0
0.024,6.514461692737105,-3.2840974432653036,10.0,0.0,9.243583601275631,9.644382449998087,100.98411973539392,148.2736719501359,0.0
0.025,6.633722726426874,-3.2944453615664586,10.0,0.0,9.613211501487534,9.939737682146259,104.26532925241827,148.2736719501359,0.0
0.026000000000000002,6.754160189201885,-3.2984631819534185,10.0,0.0,9.97575061595262,10.230464670532445,107.42702047902107,148.2736719501359,0.0
0.027,6.876638798195185,-3.294926157305123,10.0,0.0,10.330679266894633,10.516104599165011,110.4460235965646,148.2736719501359,0.0
0.028,7.001470061970776,-3.283546740332528,10.0,0.0,10.677462679985199,10.79616674710314,113.31491796411873,148.2736719501359,0.0
0.029,7.1289995244834845,-3.264003057048091,10.0,0.0,11.015537955568956,11.07012109331787,116.0280950167733,148.2736719501359,0.0
0.03,7.2595200782495,-3.236074366755889,10.0,0.0,11.34432441911651,11.337405566180367,118.58228606798406,148.2736719501359,0.0
0.031,7.393253689471746,-3.1996654450256576,10.0,0.0,11.663234989108163,11.597434746414585,120.94563155966253,148.2736719501359,0.0
0.032,7.530947085099943,-3.1538112458061383,10.0,0.0,11.97157754742722,11.849543128217665,123.11810194158842,148.2736719501359,0.0
0.033,7.672248667969304,-3.099351119727605,10.0,0.0,12.268764616218238,12.093108687512995,125.0895746902562,148.2736719501359,0.0
0.034,7.817836758676654,-3.0354161196000122,10.0,0.0,12.55410128530644,12.32743472360878,126.85573397885936,148.2736719501359,0.0
0.035,7.967158454960977,-2.9631309551131837,10.0,0.0,12.827024873003127,12.551892317319608,128.41048274869885,148.2736719501359,0.0
0.036000000000000004,8.120951978427218,-2.8814683574022713,10.0,0.0,13.086841827197894,12.765772439810572,129.74399579399622,148.2736719501359,0.0
0.037,8.278095901152891,-2.792404516790308,10.0,0.0,13.333084701732073,12.968498349206762,130.86637168060724,148.2736719501359,0.0
0.038,8.43986820858892,-2.6939345412338773,10.0,0.0,13.565034820847362,13.159352440526037,131.73906828724043,148.2736719501359,0.0
0.039,8.603636498514799,-2.5904006725132427,10.0,0.0,13.782471311379346,13.337919345807428,132.44001187738553,148.2736719501359,0.0
0.04,8.772650731547696,-2.4764514873683288,10.0,0.0,13.984521771707538,13.50341932687952,132.80500657205386,148.2736719501359,0.0
0.041,8.938601032086558,-2.3656327426175223,10.0,0.0,14.171866614038986,13.656009965148275,133.16579237376257,148.2736719501359,0.0
0.042,9.114610162396398,-2.2362933518636923,10.0,0.0,14.34261689042874,13.794374522494607,133.06422907335244,148.2736719501359,0.0
0.043000000000000003,9.287170195325242,-2.1102074811875347,10.0,0.0,14.497552543047318,13.918756139426208,132.84001662500225,148.2736719501359,0.0
0.044,9.463804530638136,-1.9748832060898636,10.0,0.0,14.635807980543216,14.02848898337138,132.44675607012653,148.2736719501359,0.0
0.045,9.640433188094379,-1.8365397138162907,10.0,0.0,14.757346617284929,14.12341127770456,131.97424469398956,148.2736719501359,0.0
0.046,9.817178581944063,-1.694574010444848,10.0,0.0,14.86199082733766,14.203319499529691,131.83503100115422,148.2736719501359,0.0
0.047,9.993129105346004,-1.5499847458690912,10.0,0.0,14.949676276498014,14.268114216541873,132.00775251259935,148.2736719501359,0.0
0.048,10.163930122794115,-1.409512324530005,10.0,0.0,15.021066578742008,14.318169400083592,131.70019642287158,148.2736719501359,0.0
0.049,10.333788878296243,-1.2656286141779796,10.0,0.0,15.075900885190444,14.353381642564782,131.80585587515597,148.2736719501359,0.0
0.05,10.493241711404018,-1.1336682336363864,10.0,0.0,15.1156961804861,14.374714867355872,130.7616529039366,148.2736719501359,0.0
0.051000000000000004,10.641976088276694,-1.013953704111585,10.0,0.0,15.141796274288986,14.383128046072496,128.0319038804403,148.2736719501359,0.0
