timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.20176690999995,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.4300295650348795,432.20176690999995,0.0
0.002,0.8198406963022304,-0.45469340969395516,10.0,0.0,0.16001627506633498,1.8998175234067542,10.812322953506113,432.20176690999995,0.0
0.003,1.5045420638653573,-0.8332456002989483,10.0,0.0,0.4211064818363218,2.568536178510545,16.416510450633563,432.20176690999995,0.0
0.004,2.023332281131452,-1.1153956000451934,10.0,0.0,0.7502105115057257,3.146272078557316,22.14555679922171,432.20176690999995,0.0
0.005,2.4133177215399058,-1.3234088070193817,10.0,0.0,1.1242376809825647,3.6614342952940824,27.968499229220786,432.20176690999995,0.0
0.006,2.7125753418697722,-1.4788687393761721,10.0,0.0,1.5273988156749017,4.133464523472655,33.86218875395331,432.20176690999995,0.0
0.007,2.949287281229557,-1.5982331593611607,10.0,0.0,1.949022346590643,4.575562105176325,39.70264840121802,432.20176690999995,0.0
0.008,3.142837314930074,-1.6932616457053897,10.0,0.0,2.381952771883192,4.996688897487744,45.553887787194654,432.20176690999995,0.0
0.009000000000000001,3.3068599633326246,-1.7711776151893077,10.0,0.0,2.8213233056574176,5.402889062110001,51.410629091193286,432.20176690999995,0.0
0.01,3.4504048753157512,-1.837144118776394,10.0,0.0,3.2638539582161865,5.7982565498133365,57.314998626164375,432.20176690999995,0.0
0.011,3.5798103936373034,-1.8942333778967844,10.0,0.0,3.7072884477567847,6.185541196106675,63.18125379062524,432.20176690999995,0.0
0.012,3.698957456921201,-1.9451789135588338,10.0,0.0,4.150141069304276,6.566628704946729,68.83629971643556,432.20176690999995,0.0
0.013000000000000001,3.810693720829592,-1.9914198747020149,10.0,0.0,4.591394229950154,6.942793206660439,74.46304226242145,432.20176690999995,0.0
0.014,3.9163604087415314,-2.03491736784062,10.0,0.0,5.030460839336631,7.3149606012361374,80.03044037022585,432.20176690999995,0.0
0.015,4.0183343454978395,-2.07448759644479,10.0,0.0,5.466755277457103,7.68365745112884,85.53427148892122,432.20176690999995,0.0
0.016,4.1174557859123935,-2.1106566977885963,10.0,0.0,5.899872855616573,8.049230440766282,90.97066864604074,432.20176690999995,0.0
0.017,4.214534869949865,-2.1434010464170896,10.0,0.0,6.329476162259539,8.411870404415946,96.33177900424678,432.20176690999995,0.0
0.018000000000000002,4.310183001872954,-2.1726373929769505,10.0,0.0,6.755271689238472,8.77165619869378,101.6098196579838,432.20176690999995,0.0
0.019,4.404934430701099,-2.1981613980925365,10.0,0.0,7.1769815200444125,9.128576790389854,106.79763748438958,432.20176690999995,0.0
0.02,4.499275043247638,-2.2196973338257413,10.0,0.0,7.594326139818863,9.482546352905086,111.8922076116142,432.20176690999995,0.0
0.021,4.593668291675649,-2.236921695008558,10.0,0.0,8.007012574240168,9.83341356994462,116.90411969359222,432.20176690999995,0.0
0.022,4.688574328925771,-2.249476573267639,10.0,0.0,8.414725879919967,10.180966977109092,121.89602720949752,432.20176690999995,0.0
0.023,4.7844990606888915,-2.2569173964086287,10.0,0.0,8.817116137511155,10.524933714003664,126.67510720180287,432.20176690999995,0.0
0.024,4.8819004333561695,-2.258886606418745,10.0,0.0,9.21380624790238,10.864987899292121,131.19851262039361,432.20176690999995,0.0
0.025,4.982266912612918,-2.2533361396077463,10.0,0.0,9.604202522334017,11.200639378099286,135.0335086953855,432.20176690999995,0.0
0.026000000000000002,5.08215649977368,-2.2464621821972877,10.0,0.0,9.988423686556171,11.531781146673785,139.24511839344856,432.20176690999995,0.0
0.027,5.186869293610328,-2.2299627711319157,10.0,0.0,10.36559071557047,11.857711343362627,142.83161385968927,432.20176690999995,0.0
0.028,5.294141382124591,-2.2080478284468033,10.0,0.0,10.735388411767516,12.178012421485803,146.44919843542613,432.20176690999995,0.0
0.029,5.405157204832989,-2.1793274085110537,10.0,0.0,11.09729634939109,12.492124141803593,149.67725151127772,432.20176690999995,0.0
