timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.48721024406518,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.804414071107874,197.48721024406518,0.0
0.002,0.6840242883751001,-0.342045728807081,10.0,0.0,0.14762503016877893,1.9147573282787387,11.560210672979705,197.48721024406518,0.0
0.003,1.5707607635746461,-0.846031483635348,10.0,0.0,0.4139812658915923,2.5721006573582823,16.836965033513223,197.48721024406518,0.0
0.004,2.4636096093295055,-1.370367197397227,10.0,0.0,0.7720732819156029,3.1009992688211145,21.66780331599731,197.48721024406518,0.0
0.005,3.2625581276842266,-1.8253568299537475,10.0,0.0,1.192051459927094,3.5338613721785928,27.176720138665985,197.48721024406518,0.0
0.006,3.916424326134341,-2.191272529205695,10.0,0.0,1.6490188610653327,3.901499286355508,32.85457446072571,197.48721024406518,0.0
0.007,4.414836355150664,-2.4756821867646925,10.0,0.0,2.12467921884641,4.229783488021261,38.16824733087944,197.48721024406518,0.0
0.008,4.779111834918454,-2.6851900567184717,10.0,0.0,2.6058037301352797,4.537719122814253,43.38966602540713,197.48721024406518,0.0
0.009000000000000001,5.040625186993836,-2.8316295487410272,10.0,0.0,3.083622619197506,4.837849931326218,48.677512256622464,197.48721024406518,0.0
0.01,5.22740308435167,-2.9352969450036945,10.0,0.0,3.553611718873373,5.1378191127046,53.85426740528357,197.48721024406518,0.0
0.011,5.365262519694981,-3.011987314818011,10.0,0.0,4.013998093436442,5.4414935269985465,58.913005663151736,197.48721024406518,0.0
0.012,5.475866722509719,-3.0716409603039385,10.0,0.0,4.4645082692779035,5.750051269363217,63.9384891130497,197.48721024406518,0.0
0.013000000000000001,5.573822991385442,-3.1226573308848646,10.0,0.0,4.905838466080731,6.063135107527384,68.91676977939034,197.48721024406518,0.0
0.014,5.668284742321297,-3.1707374075702512,10.0,0.0,5.339122671749274,6.379632351641229,73.81630362340117,197.48721024406518,0.0
0.015,5.7648001580820685,-3.21828073709028,10.0,0.0,5.765477146742699,6.698136213686218,78.64656691563802,197.48721024406518,0.0
0.016,5.865975389170961,-3.2659654127785545,10.0,0.0,6.185816441471788,7.017261015763882,83.41258593277695,197.48721024406518,0.0
0.017,5.9723650519225835,-3.3136424190612885,10.0,0.0,6.600801910869955,7.335816156514898,88.21856830522178,197.48721024406518,0.0
0.018000000000000002,6.084422401378671,-3.3589358615777587,10.0,0.0,7.010649856017389,7.652751918317977,92.86792792435091,197.48721024406518,0.0
0.019,6.198608629988964,-3.4051636515106014,10.0,0.0,7.415838705297836,7.967538986802917,97.28420790168693,197.48721024406518,0.0
0.02,6.317213615313213,-3.4456789006646997,10.0,0.0,7.815981776006355,8.279461547267847,101.69756234229435,197.48721024406518,0.0
0.021,6.438529870259671,-3.4808756158888294,10.0,0.0,8.21076928187363,8.588047420566264,105.99715528203252,197.48721024406518,0.0
0.022,6.561285450315643,-3.5110001195187084,10.0,0.0,8.59989835273106,8.892963505864873,110.10685991358295,197.48721024406518,0.0
0.023,6.686406949006788,-3.5332248581168946,10.0,0.0,8.98274960124211,9.193765080663901,114.10226317404891,197.48721024406518,0.0
0.024,6.813823888409589,-3.546921976526815,10.0,0.0,9.358680318021074,9.490006974486736,117.9449437288359,197.48721024406518,0.0
0.025,6.943462800288324,-3.5519186832663285,10.0,0.0,9.727054819061669,9.781231639692551,121.58585368521229,197.48721024406518,0.0
0.026000000000000002,7.076185092983925,-3.5468173175117075,10.0,0.0,10.087103219218381,10.06686822540411,125.05067830296429,197.48721024406518,0.0
0.027,7.212452391029941,-3.531097322719678,10.0,0.0,10.438032252161001,10.346283812702087,128.31745517950816,197.48721024406518,0.0
0.028,7.352630920447997,-3.5045326343550904,10.0,0.0,10.779045024766972,10.618793779308998,131.122578870991,197.48721024406518,0.0
0.029,7.495700482077156,-3.4692603487695184,10.0,0.0,11.109593212242267,10.883818160030787,133.9270861109807,197.48721024406518,0.0
0.03,7.649848290957064,-3.412251212327247,10.0,0.0,11.427670736889421,11.139869358067427,136.68572040706647,197.48721024406518,0.0
0.031,7.799101941511704,-3.3601556143117834,10.0,0.0,11.73438520445825,11.387246765292911,138.20975773181382,197.48721024406518,0.0
0.032,7.963721055210726,-3.2802855585200086,10.0,0.0,12.026901215835796,11.623942312551383,141.27634179722415,197.48721024406518,0.0
0.033,8.133102115825173,-3.190112491892285,10.0,0.0,12.304714844030304,11.84923418069116,142.59211164239267,197.48721024406518,0.0
0.034,8.293437951506869,-3.1127318585752075,10.0,0.0,12.569666157220741,12.063835093517575,142.15867764658213,197.48721024406518,0.0
0.035,8.484014766243641,-2.9841690164164714,10.0,0.0,12.816214324070486,12.264110955116157,146.37322992921844,197.48721024406518,0.0
0.036000000000000004,8.666872655115247,-2.866038100844898,10.0,0.0,13.046426488103826,12.450805447611351,145.10062939882718,197.48721024406518,0.0
0.037,8.83761592300819,-2.7662245997376433,10.0,0.0,13.262488709017271,12.62489852668085,145.39579790672877,197.48721024406518,0.0
0.038,9.054319015162578,-2.589582906494847,10.0,0.0,13.45592156450068,12.781058612476688,148.2403355372379,197.48721024406518,0.0
0.039,9.233345054584188,-2.4719322275892126,10.0,0.0,13.63445198526815,12.923420141826451,144.28781056509408,197.48721024406518,0.0
0.04,9.433795248843536,-2.3174996331816495,10.0,0.0,13.79355443829807,13.049139299343679,148.01917730003254,197.48721024406518,0.0
0.041,9.647799945205309,-2.1377768653026603,10.0,0.0,13.931093383254101,13.156660771754968,145.41208891410056,197.48721024406518,0.0
0.042,9.827316283380547,-2.011324614508763,10.0,0.0,14.053518061047129,13.249577241185069,145.5213057880846,197.48721024406518,0.0
0.043000000000000003,10.05503621994363,-1.8021013709111982,10.0,0.0,14.151241883716066,13.322190501811281,145.4115847452721,197.48721024406518,0.0
0.044,10.228116718707094,-1.6779850657365625,10.0,0.0,14.2348940890475,13.380553163143416,142.31404275219177,197.48721024406518,0.0
0.045,10.452814716528884,-1.4637583884716743,10.0,0.0,14.293693568531609,13.418458804102722,144.10999298401413,197.48721024406518,0.0
0.046,10.620683590559784,-1.3373020783046203,10.0,0.0,14.33863573681751,13.44223523274932,139.33798695690382,197.48721024406518,0.0
0.047,10.833651644040799,-1.129364884787715,10.0,0.0,14.359852802954293,13.44638043821725,140.7529643655144,197.48721024406518,0.0
0.048,10.993946326411198,-1.0014044917031777,10.0,0.0,14.367366411720067,13.436730095226135,136.58128002612568,197.48721024406518,0.0
0.049,11.193283260035965,-0.7996768103004239,10.0,0.0,14.352253184286681,13.408472031535679,136.22061804524773,197.48721024406518,0.0
0.05,11.33672109520047,-0.682649329240042,10.0,0.0,14.324969727124984,13.367743658939084,139.56240871295435,197.48721024406518,0.0
0.051000000000000004,11.417160370829173,-0.6617375396281826,10.0,0.0,14.295211756373094,13.32094583591847,138.30372605990215,197.48721024406518,0.0
0.052000000000000005,11.404332947657126,-0.783571006509157,10.0,0.0,14.27736059964736,13.278067407429944,142.09889019999886,197.48721024406518,0.0
0.053,11.407103712140131,-0.8620514233656884,10.0,0.0,14.264421226930754,13.237258647792842,141.3421435485318,197.48721024406518,0.0
0.054,11.349028960776094,-1.0287195454846554,10.0,0.0,14.266243604786617,13.205652757142662,144.55911765425432,197.48721024406518,0.0
0.055,11.313527215458695,-1.1433090107063864,10.0,0.0,14.275661315745076,13.180714137814366,145.28492798603796,197.48721024406518,0.0
0.056,11.226633863596295,-1.337121564571805,10.0,0.0,14.301816879947838,13.168414402766432,147.08290320069895,197.48721024406518,0.0
0.057,11.175926604728033,-1.4619510018129418,10.0,0.0,14.335920026783405,13.164669062600451,150.36251081312378,197.48721024406518,0.0
0.058,11.079616677253068,-1.6633070337758884,10.0,0.0,14.38713919406233,13.174795590568186,149.839394770567,197.48721024406518,0.0
0.059000000000000004,11.014328723831746,-1.8102925653961641,10.0,0.0,14.448403945568735,13.195249958068644,155.72875451616397,197.48721024406518,0.0
0.06,10.931998839113003,-1.9884261655110151,10.0,0.0,14.523712499370973,13.228188771754533,155.0474026014344,197.48721024406518,0.0
0.061,10.839946079458223,-2.1869657072877633,10.0,0.0,14.614842092755874,13.274667064166906,158.83735117605326,197.48721024406518,0.0
0.062,10.781314503444444,-2.32975110184206,10.0,0.0,14.715227554026724,13.331139432441496,163.1028516521031,197.48721024406518,0.0
0.063,10.680692676741915,-2.5503672224464076,10.0,0.0,14.834061625318883,13.402485195192853,162.75289837160946,197.48721024406518,0.0
0.064,10.607640851212645,-2.7263012960531645,10.0,0.0,14.96529345264766,13.485609271339479,168.7685541004713,197.48721024406518,0.0
0.065,10.541951508575629,-2.8917089912071363,10.0,0.0,15.108150010589098,13.580039432039108,172.16083068549975,197.48721024406518,0.0
0.066,10.441217880000142,-3.122098583598857,10.0,0.0,15.269852707017899,13.689736038179843,172.8106785651901,197.48721024406518,0.0
0.067,10.372844904369472,-3.29760447660381,10.0,0.0,15.443356546724528,13.811146944383008,179.002423626343,197.48721024406518,0.0
0.068,10.304713859774939,-3.4732828234263167,10.0,0.0,15.62922065230123,13.94457782908561,183.19828247280597,197.48721024406518,0.0
0.069,10.210059413965727,-3.696707342504103,10.0,0.0,15.832661349420857,14.092982714468691,184.60928043420645,197.48721024406518,0.0
0.07,10.135234568015878,-3.8854994827214195,10.0,0.0,16.04913135559996,14.25417536962182,189.98377537293766,197.48721024406518,0.0
0.07100000000000001,10.074033941913678,-4.04889673475444,10.0,0.0,16.276159402997923,14.426879580289288,195.56136553161582,197.48721024406518,0.0
0.07200000000000001,9.986170899480953,-4.257665295556477,8.121874156688932,0.0,16.51908563589072,14.407475260272165,197.20280017047784,197.48721024406518,0.0
