timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4759794205205,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.008713377744313,271.4759794205205,0.0
0.002,0.8784754211362671,-0.49004879524581324,10.0,0.0,0.1639053674770394,1.8933677036750105,12.652810399128668,271.4759794205205,0.0
0.003,1.5830380868521592,-0.8896089672079088,10.0,0.0,0.42980809953724836,2.555072034712838,19.46942889715565,271.4759794205205,0.0
0.004,2.1064663044370837,-1.1857983986634326,10.0,0.0,0.7638762272357059,3.126664728575722,26.43053952966341,271.4759794205205,0.0
0.005,2.4954232969750603,-1.4048477826801002,10.0,0.0,1.142830349477884,3.6369539788188336,33.49251560601566,271.4759794205205,0.0
0.006,2.79119076238467,-1.570504715360905,10.0,0.0,1.5509497532748777,4.105464864992176,40.656911607441295,271.4759794205205,0.0
0.007,3.0237565899969585,-1.69912594773517,10.0,0.0,1.977600071543867,4.545312036544628,47.83046417602257,271.4759794205205,0.0
0.008,3.2125957685903037,-1.8035844128495553,10.0,0.0,2.4157742939800424,4.965392871399586,54.97240833162768,271.4759794205205,0.0
0.009000000000000001,3.371737191806985,-1.890969748567031,10.0,0.0,2.860706979935874,5.371665880244766,62.131946458444,271.4759794205205,0.0
0.01,3.5107572541627534,-1.965754356056887,10.0,0.0,3.3091261516473516,5.768104064174045,69.30748683808355,271.4759794205205,0.0
0.011,3.6359641605606003,-2.0311190446847656,10.0,0.0,3.7587894942547746,6.157357787801336,76.41044721189131,271.4759794205205,0.0
0.012,3.750197943528755,-2.0915609938683644,10.0,0.0,4.208406842488106,6.5413388262641226,83.38455007695141,271.4759794205205,0.0
0.013000000000000001,3.8571036846283357,-2.147110229561196,10.0,0.0,4.656966556178755,6.921266202012692,90.28789445031343,271.4759794205205,0.0
0.014,3.9594788085781674,-2.19720401356392,10.0,0.0,5.103617859958568,7.297864605331983,97.17731493819105,271.4759794205205,0.0
0.015,4.058967114713422,-2.241897966740217,10.0,0.0,5.547679270701694,7.671548336261947,104.01049850143136,271.4759794205205,0.0
0.016,4.1556734013575305,-2.2829683769442086,10.0,0.0,5.988773719054178,8.042627026703727,110.68207383580703,271.4759794205205,0.0
0.017,4.250458375945597,-2.3203328733046638,10.0,0.0,6.426565982113205,8.41124800859833,117.23379105649687,271.4759794205205,0.0
0.018000000000000002,4.3451863073070935,-2.3518549606776578,10.0,0.0,6.860534901703214,8.777313895905493,123.7913428241946,271.4759794205205,0.0
0.019,4.441471983629725,-2.3756150346385683,10.0,0.0,7.290011905326907,9.140525941359067,130.1545969465627,271.4759794205205,0.0
0.02,4.536340265121741,-2.3972941416436457,10.0,0.0,7.715009514164539,9.50089182842876,136.0746757181706,271.4759794205205,0.0
0.021,4.632206856807773,-2.413493541975785,10.0,0.0,8.135109093791861,9.858124245404696,141.77601832292225,271.4759794205205,0.0
0.022,4.731369547631292,-2.420987152552066,10.0,0.0,8.549584260314115,10.211694148572048,147.32248598757982,271.4759794205205,0.0
0.023,4.833438004744243,-2.4210762879715286,10.0,0.0,8.957903769291253,10.5611186747007,152.60376209930723,271.4759794205205,0.0
0.024,4.939188507339857,-2.4131737532141817,10.0,0.0,9.359463609806042,10.905820828399811,157.76387527005076,271.4759794205205,0.0
0.025,5.050444331596074,-2.39497325784026,10.0,0.0,9.753414652495707,11.245028115138267,162.7013816723015,271.4759794205205,0.0
0.026000000000000002,5.165125353642254,-2.370653376638451,10.0,0.0,10.139398137611789,11.578207423289324,167.0217433339958,271.4759794205205,0.0
0.027,5.284963063512759,-2.338137840677292,10.0,0.0,10.51676769488766,11.904631811271589,171.1864758254755,271.4759794205205,0.0
0.028,5.412281060997479,-2.2943376781301987,10.0,0.0,10.8845498727136,12.2233441135586,175.75669696305883,271.4759794205205,0.0
0.029,5.546900652775664,-2.240255427632955,10.0,0.0,11.241914017056425,12.533428428278752,177.50394969959657,271.4759794205205,0.0
0.03,5.679622000629887,-2.191821259723753,10.0,0.0,11.589763242471943,12.834987573614992,181.14190135627243,271.4759794205205,0.0
0.031,5.837643659088762,-2.104913525364355,10.0,0.0,11.923907950779089,13.125120558007222,182.12770037009147,271.4759794205205,0.0
0.032,5.975027500285901,-2.0554714790705457,10.0,0.0,12.249081938946015,13.406122708843842,185.29869741261896,271.4759794205205,0.0
0.033,6.147946676628533,-1.9519626803757355,10.0,0.0,12.558947195986425,13.673894772427781,186.59485298005973,271.4759794205205,0.0
0.034,6.306001652901468,-1.8769739200026514,10.0,0.0,12.857389458027093,13.930219299730764,188.85877657041766,271.4759794205205,0.0
0.035,6.490208820575712,-1.7636751876662293,10.0,0.0,13.13990697364072,14.172073361826083,186.51394910527662,271.4759794205205,0.0
0.036000000000000004,6.651999981770834,-1.6920433032210078,10.0,0.0,13.411611623936906,14.402038813218514,190.20895922120584,271.4759794205205,0.0
0.037,6.844022293044825,-1.575247357518999,10.0,0.0,13.667011119159945,14.616673641873131,190.73554132920017,271.4759794205205,0.0
0.038,7.042950981119229,-1.4504415883675739,10.0,0.0,13.90577347257651,14.815423004609148,186.59531536641774,271.4759794205205,0.0
0.039,7.244027393364169,-1.3257541694553492,10.0,0.0,14.128066968536181,14.998044547947014,185.3122499035368,271.4759794205205,0.0
0.04,7.4266874375953655,-1.2358353900801,10.0,0.0,14.337749077691523,15.166551445804082,185.0890750789577,271.4759794205205,0.0
0.041,7.619092767471432,-1.1325711084786714,10.0,0.0,14.532853782534634,15.319837878946922,188.97892003775914,271.4759794205205,0.0
0.042,7.76128976521231,-1.1153245340338631,10.0,0.0,14.7229121798348,15.463588522807054,195.10739768885597,271.4759794205205,0.0
0.043000000000000003,7.814135028323268,-1.2305876764550745,10.0,0.0,14.921191213201743,15.607578933046389,202.18511585127152,271.4759794205205,0.0
0.044,7.847650267246449,-1.3612686047212392,10.0,0.0,15.127263654940995,15.753839981948051,209.50586990594462,271.4759794205205,0.0
0.045,7.875180010020702,-1.487591707204798,10.0,0.0,15.339943689387013,15.903389050817529,213.91518004477894,271.4759794205205,0.0
0.046,7.8988280080810505,-1.6078724915479197,10.0,0.0,15.558278282528292,16.056925233885774,217.10269052603357,271.4759794205205,0.0
0.047,7.884313521137457,-1.7845705738339057,10.0,0.0,15.788367015870287,16.21877433150571,227.98968096177296,271.4759794205205,0.0
0.048,7.875213567781943,-1.9416031147207424,10.0,0.0,16.027138384314775,16.388303242697535,232.48745560447875,271.4759794205205,0.0
0.049,7.874058059128304,-2.072580526849644,10.0,0.0,16.2718226969593,16.564792506032962,240.28328924674915,271.4759794205205,0.0
0.05,7.824200636353202,-2.2791883844404857,10.0,0.0,16.531104594886624,16.75357403571802,247.98438812674326,271.4759794205205,0.0
0.051000000000000004,7.8082466682097795,-2.413327064389274,10.0,0.0,16.796025632208185,16.950661964495346,256.0645443948831,271.4759794205205,0.0
0.052000000000000005,7.741481428000977,-2.6243605638632137,10.0,0.0,17.07603565681796,17.16171784086862,261.7540763810795,271.4759794205205,0.0
0.053,7.707026133606075,-2.7637391231356534,10.0,0.0,17.362371573129312,17.382791562046894,272.9655301817665,271.4759794205205,0.0
0.054,7.630586011801601,-2.962028038233297,5.109493310810036,0.0,17.662599264995375,17.08049962738212,273.84361394004554,271.4759794205205,0.0
0.055,7.124086144520669,-2.9181871557525763,4.646775086475262,0.0,17.895769607984505,16.89141630176836,278.8518131919115,271.4759794205205,0.0
0.056,6.682012651358646,-2.848525960519418,2.068917122828373,0.0,18.079490261462496,16.5091842348321,283.33443257519093,271.4759794205205,0.0
0.057,6.088265487924097,-2.7418856267700926,-0.29097710035804436,0.0,18.19558181813897,16.010629108069413,282.5884800498585,271.4759794205205,0.0
0.058,5.432071796016744,-2.541048320846918,-0.02912584398521112,0.0,18.229183006157474,15.692185064558974,283.00956402556255,271.4759794205205,0.0
0.059000000000000004,4.950452548091857,-2.405769782974077,-0.3550036778876571,0.0,18.214707404916304,15.416896650261096,282.3638405068257,271.4759794205205,0.0
0.06,4.561031661353462,-2.295861241637996,-0.1410205293822715,0.0,18.163413368201223,15.232506547005482,281.09849874245305,271.4759794205205,0.0
0.061,4.286519141805628,-2.218173435469497,0.39542515958472,0.0,18.09136315156691,15.144597412988112,279.2190990627707,271.4759794205205,0.0
0.062,4.134873192814668,-2.1622769276582536,1.2576938030034013,0.0,18.012355305396746,15.161695193788962,277.4726590558299,271.4759794205205,0.0
0.063,4.10107437200212,-2.1400098454701233,2.070947010120687,0.0,17.94106760796109,15.252218989040895,275.65178641307256,271.4759794205205,0.0
0.064,4.16160508403535,-2.1229009697150105,2.939625261573849,0.0,17.884301754283026,15.40698734408096,276.7200074219164,271.4759794205205,0.0
0.065,4.300135853892648,-2.1058064326833095,2.353074477137958,0.0,17.84698001116083,15.452761831882768,277.22129030682373,271.4759794205205,0.0
0.066,4.343183841739764,-2.07136746133198,2.04497992582127,0.0,17.814350549652712,15.458851832827083,270.2303685988608,271.4759794205205,0.0
