timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7278804283812,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.54964646095626,445.7278804283812,0.0
0.002,0.38626671245351185,-0.2070307128264444,10.0,0.0,0.13277337841090892,1.9475106616301134,11.72266024177823,445.7278804283812,0.0
0.003,0.755334930426783,-0.4117319228732329,10.0,0.0,0.3574673111206203,2.686812758085782,17.450398755710363,445.7278804283812,0.0
0.004,1.0662547134117144,-0.5796510644845079,10.0,0.0,0.6500461536817002,3.3441435442182454,23.313271268248926,445.7278804283812,0.0
0.005,1.31906479858692,-0.7147963336322064,10.0,0.0,0.9922869787900521,3.940299224454147,29.305842089228214,445.7278804283812,0.0
0.006,1.5253765201894005,-0.8229551055935181,10.0,0.0,1.3704653016354265,4.490897230652773,35.39594721798086,445.7278804283812,0.0
0.007,1.6960197132943053,-0.9108139896144443,10.0,0.0,1.7744684823388144,5.0075456344905565,41.52318055854584,445.7278804283812,0.0
0.008,1.8400645506808697,-0.983143471522618,10.0,0.0,2.1968138395253325,5.49879101583343,47.66993450485932,445.7278804283812,0.0
0.009000000000000001,1.9642158126429305,-1.0438594635297282,10.0,0.0,2.632004663429186,5.970930204318707,53.83659836128109,445.7278804283812,0.0
0.01,2.073355027880148,-1.0960332322524025,10.0,0.0,3.0760222784306066,6.42861075528937,60.00190923390711,445.7278804283812,0.0
0.011,2.1712184842029307,-1.1416827493657271,10.0,0.0,3.525905896224187,6.875251424619969,66.15383709521927,445.7278804283812,0.0
0.012,2.2605478088847115,-1.182290538586256,10.0,0.0,3.9794755808145963,7.313368797645103,72.28081749460198,445.7278804283812,0.0
0.013000000000000001,2.343382870723084,-1.2188929873659171,10.0,0.0,4.435120225722036,7.744812838271361,78.37239156939148,445.7278804283812,0.0
0.014,2.4212491685748465,-1.2521998526027327,10.0,0.0,4.891642540889611,8.170939997180424,84.41824104361076,445.7278804283812,0.0
0.015,2.495302009597535,-1.2826735645399492,10.0,0.0,5.348144380092059,8.592739522181365,90.40781170943791,445.7278804283812,0.0
0.016,2.5664322188122273,-1.310589416899728,10.0,0.0,5.803941994514559,9.01092548399906,96.33000392058152,445.7278804283812,0.0
0.017,2.635344273625612,-1.3360803015317995,10.0,0.0,6.25850328246251,9.426003587139919,102.17298753769106,445.7278804283812,0.0
0.018000000000000002,2.7026138579009635,-1.3591705617598628,10.0,0.0,6.711401271708519,9.838319475039325,107.92410372368613,445.7278804283812,0.0
0.019,2.76873010282228,-1.379802108568869,10.0,0.0,7.1622796183665765,10.248093481974806,113.56981834303285,445.7278804283812,0.0
0.02,2.834126575625846,-1.3978547327151531,10.0,0.0,7.610827004240378,10.655445473323361,119.095812115726,445.7278804283812,0.0
