timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.1016062692196,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.73737687412911,428.1016062692196,0.0
0.002,0.4250401807795091,-0.2249742383184304,10.0,0.0,0.13474716621502728,1.9432455801142534,23.034297421854706,428.1016062692196,0.0
0.003,1.02659189105483,-0.5236869881112938,10.0,0.0,0.370952833914008,2.6537210325160943,33.30567135722586,428.1016062692196,0.0
0.004,1.661294988991952,-0.8620909103680368,10.0,0.0,0.6888227840335875,3.25296768277732,44.378631609725964,428.1016062692196,0.0
0.005,2.268905063739513,-1.175669309445686,10.0,0.0,1.065939988843306,3.7635865857815203,55.186734156258694,428.1016062692196,0.0
0.006,2.8067302391362765,-1.4508626134610572,10.0,0.0,1.4835428429233868,4.207770650420104,66.17801880161478,428.1016062692196,0.0
0.007,3.261076247446848,-1.678889383594704,10.0,0.0,1.9261348297338652,4.60469678484264,77.08672918828677,428.1016062692196,0.0
0.008,3.6330524564319133,-1.859496929878406,10.0,0.0,2.3817467936954206,4.969815581598721,87.8663729951322,428.1016062692196,0.0
0.009000000000000001,3.9312874064913683,-1.9983055678339345,10.0,0.0,2.8417723156486994,5.314897612658659,98.49279950896192,428.1016062692196,0.0
0.01,4.168609440623891,-2.1020290288163372,10.0,0.0,3.300324982841153,5.64835091855395,108.91657640809584,428.1016062692196,0.0
0.011,4.358440323176301,-2.177908463144833,10.0,0.0,3.7536772170702006,5.975805983839514,119.11550360977516,428.1016062692196,0.0
0.012,4.513262249463155,-2.232423926265461,10.0,0.0,4.199677641004884,6.3007186629534,129.06272998369474,428.1016062692196,0.0
0.013000000000000001,4.643771318132183,-2.270821969001556,10.0,0.0,4.637247920527252,6.62493233825864,138.7308092146816,428.1016062692196,0.0
