timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64676752724687,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.05205212275109,77.64676752724687,0.0
0.002,0.6280698772758134,-0.36665275346437015,10.0,0.0,0.15033180288108072,1.9209123134996606,10.884183881912254,77.64676752724687,0.0
0.003,1.5149332793803412,-0.8766310399523182,10.0,0.0,0.4201527408030501,2.5834923004787225,16.843998654702975,77.64676752724687,0.0
0.004,2.4612306937783193,-1.4197971206747901,10.0,0.0,0.7838980696453209,3.1115723009893435,22.83527118419123,77.64676752724687,0.0
0.005,3.3423045999536174,-1.9259342373996564,10.0,0.0,1.2143202876869374,3.535763678797827,28.950446621838047,77.64676752724687,0.0
0.006,4.09297021022282,-2.3573622450501395,10.0,0.0,1.6865151313795455,3.8868156625617645,35.0572877421429,77.64676752724687,0.0
0.007,4.69079483135398,-2.7010546885106104,10.0,0.0,2.180087577783432,4.191727880096831,41.0843413141169,77.64676752724687,0.0
0.008,5.141300895384673,-2.9602114065707847,10.0,0.0,2.6798643158524524,4.471928699686716,47.04161256316301,77.64676752724687,0.0
0.009000000000000001,5.46598290118938,-3.1468598624024255,10.0,0.0,3.17562322503444,4.742877151126306,52.919425474556455,77.64676752724687,0.0
0.01,5.692941873792703,-3.2769169874853517,10.0,0.0,3.66134088764299,5.014587981411816,58.69518893157013,77.64676752724687,0.0
0.011,5.850736950563526,-3.3664523889216413,10.0,0.0,4.134206189926398,5.292611626210873,64.29337630320154,77.64676752724687,0.0
0.012,5.9643545511565135,-3.430067440803213,8.7084365590025,0.0,4.593689628153985,5.437127472951118,69.20887217470599,77.64676752724687,0.0
0.013000000000000001,5.974110349335346,-3.430771415589965,6.335067576775685,0.0,5.021117593940562,5.365048163411383,72.6572713640014,77.64676752724687,0.0
0.014,5.794176736135208,-3.3194056535597087,4.6607629437604325,0.0,5.386337558623312,5.202370017028671,75.02237230409622,77.64676752724687,0.0
0.015,5.44386271842429,-3.105870082809231,3.5044564259445288,0.0,5.676392457037267,5.018766216939109,76.55778012060175,77.64676752724687,0.0
0.016,4.980507077803354,-2.8249494790188887,2.7476423917582173,0.0,5.890315574891434,4.858307788408759,77.56343747243014,77.64676752724687,0.0
0.017,4.473429460586167,-2.5147689473609205,2.2456470163921898,0.0,6.03548988566268,4.738781145056139,78.23658496355822,77.64676752724687,0.0
0.018000000000000002,3.9800562870009264,-2.2106113653842234,1.9031750964650378,0.0,6.123838572320681,4.662272912599785,78.91548431564783,77.64676752724687,0.0
0.019,3.541367886585416,-1.9348017158114656,1.5510382525362205,0.0,6.16840408143401,4.610262030731822,79.24421354450389,77.64676752724687,0.0
0.02,3.173036797995983,-1.69486078169882,1.3706991779356192,0.0,6.179676545192545,4.587722393935891,78.87553883779964,77.64676752724687,0.0
0.021,2.8842025280254533,-1.4988714231432574,1.5427488181822184,0.0,6.168408378795652,4.617381277179405,78.11523953539113,77.64676752724687,0.0
0.022,2.6906662263528482,-1.3584415447005032,1.918213749305032,0.0,6.14774552431965,4.700928751964203,77.34485737534766,77.64676752724687,0.0
0.023,2.600340786087093,-1.2804902611666589,2.3064239308457584,0.0,6.130333360365433,4.8210040998936785,76.77120145354156,77.64676752724687,0.0
0.024,2.6061545882426675,-1.2598502795928752,2.602007552485858,0.0,6.125179062461807,4.954420020560018,77.38469854756516,77.64676752724687,0.0
0.025,2.6876861691020446,-1.2815780135800017,2.2978796952708747,0.0,6.136478236969501,5.028658682986338,77.92277524945023,77.64676752724687,0.0
0.026000000000000002,2.787480674549206,-1.309952813698347,2.0260812671063113,0.0,6.156975310942202,5.059584768304246,78.24237062654181,77.64676752724687,0.0
0.027,2.8726423324208357,-1.3283316782601255,1.8603275475675676,0.0,6.180253213150035,5.06558319030861,78.62439962912231,77.64676752724687,0.0
0.028,2.934153946235604,-1.3272063560925165,1.6595367252585658,0.0,6.201495593253469,5.046965446133812,78.88709819229935,77.64676752724687,0.0
0.029,2.9632002251680847,-1.3072709403266058,1.515784137019521,0.0,6.2165703184165055,5.015948863359205,79.3212562173347,77.64676752724687,0.0
