timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700451816379573,0.0
0.001,0.0,0.0,4.947230426353582,0.0,0.0,0.5441953468988939,10.847193417851551,9.700451816379573,0.0
0.002,0.3441959450553317,-0.19961212814523335,-0.4878336985869133,0.0,0.07637686878586507,0.34878024714482175,6.284462134799854,9.700451816379573,0.0
0.003,0.4331463608925442,-0.24101926170477364,1.8276918397547324,0.0,0.12813320412783347,0.48326020842018913,11.574034533457189,9.700451816379573,0.0
0.004,0.5538646812658133,-0.31871067734959124,-0.8358301867447109,0.0,0.19629388644847634,0.28093561772117404,8.730780570605528,9.700451816379573,0.0
0.005,0.4892720863536951,-0.27383312670035664,0.5954935071388597,0.0,0.2316925967392894,0.2980527495603777,10.682914805613857,9.700451816379573,0.0
0.006,0.438145187322054,-0.2498439484810953,-0.39039824025764724,0.0,0.2630731150873151,0.1992147430366501,9.56532936551443,9.700451816379573,0.0
0.007,0.3324343513896624,-0.18469245710178295,0.16974570430071775,0.0,0.2745050086786338,0.1959902633377297,9.923424579439246,9.700451816379573,0.0
0.008,0.25123596033088097,-0.14060314705902474,-0.011531630292287043,0.0,0.28027295575001837,0.17656418937416113,9.866430388342799,9.700451816379573,0.0
0.009000000000000001,0.18265252051791875,-0.09937188214230003,0.015305679536304018,0.0,0.2794269546774954,0.17115458941000086,9.546794373250567,9.700451816379573,0.0
0.01,0.13173380699753695,-0.07056321863872932,0.17666026151371028,0.0,0.27536795337958314,0.18859720434334548,9.96574316619529,9.700451816379573,0.0
0.011,0.10933638571203155,-0.0579753802934663,-0.035467048456808675,0.0,0.27236253812185346,0.1808966369432351,9.592327781948944,9.700451816379573,0.0
0.012,0.0906792040535077,-0.04629194609126321,0.15232188401067082,0.0,0.2677283082710958,0.1982719561980733,9.821244303481867,9.700451816379573,0.0
0.013000000000000001,0.0898472764686274,-0.046804962509046685,0.03665569837318616,0.0,0.26546829947887607,0.19875009101530533,9.790645858529496,9.700451816379573,0.0
0.014,0.0910848423820831,-0.04658640008660902,0.05105298042787258,0.0,0.2634529330169555,0.20155032282765364,9.644842983856137,9.700451816379573,0.0
0.015,0.09389921246745557,-0.04876944738981372,0.12451050608978659,0.0,0.26216144721003876,0.21150814476458232,9.947712634241274,9.700451816379573,0.0
