timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.50532158712895,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,14.183969143913721,342.50532158712895,0.0
0.002,0.3938817738519671,-0.2129314020339632,10.0,0.0,0.1334224542237359,1.946673004876283,24.505332626630345,342.50532158712895,0.0
0.003,0.822792360866119,-0.45541031120239006,10.0,0.0,0.3627133295009139,2.6787796078542745,36.46211958539268,342.50532158712895,0.0
0.004,1.2089175754004866,-0.6687988666093194,10.0,0.0,0.6633337295512514,3.322419970333547,48.578352804010414,342.50532158712895,0.0
0.005,1.5298882385109462,-0.8464918552758697,10.0,0.0,1.0156684690437336,3.9003128157731175,60.98323144543939,342.50532158712895,0.0
0.006,1.790609110165747,-0.9892294446607106,10.0,0.0,1.4044832240765914,4.430180261367057,73.54862495020768,342.50532158712895,0.0
0.007,2.0016528837238967,-1.103741386480117,10.0,0.0,1.818572185871844,4.925334831530039,86.22447840463813,342.50532158712895,0.0
0.008,2.174411610903324,-1.1962531432706294,10.0,0.0,2.249798882332631,5.395489818602094,98.84530980576562,342.50532158712895,0.0
0.009000000000000001,2.3186046105522284,-1.2718966324236793,10.0,0.0,2.692314074093476,5.847618333923435,111.45517178817316,342.50532158712895,0.0
0.01,2.4416575113083363,-1.3348951521330101,10.0,0.0,3.141964000486867,6.286691627802045,123.97072132461356,342.50532158712895,0.0
0.011,2.549342222801004,-1.387995244928926,10.0,0.0,3.595767288639237,6.7162077956754995,136.34595550567036,342.50532158712895,0.0
0.012,2.645962700831566,-1.4330392921839117,10.0,0.0,4.051565709033802,7.138601270108411,148.52257917789905,342.50532158712895,0.0
0.013000000000000001,2.734776999969942,-1.4711146817563394,10.0,0.0,4.507761487212623,7.555531871012572,160.44105623146572,342.50532158712895,0.0
0.014,2.8183062962682284,-1.5027490499092033,10.0,0.0,4.963129774265066,7.968088910042772,172.03708345618927,342.50532158712895,0.0
0.015,2.8985752340280024,-1.5280620011135309,10.0,0.0,5.416685017466232,8.376932783684603,183.24385118374042,342.50532158712895,0.0
0.016,2.9772846035000127,-1.5468914633927748,10.0,0.0,5.86758723505014,8.782392453018042,193.99204874929228,342.50532158712895,0.0
0.017,3.055934915428572,-1.5588904816474858,10.0,0.0,6.315076795194227,9.184531936559113,204.20810895848996,342.50532158712895,0.0
0.018000000000000002,3.135907375417344,-1.5636076488322712,10.0,0.0,6.7584302458857906,9.583195960281,213.82264953784744,342.50532158712895,0.0
0.019,3.2184906762596097,-1.5605893918844904,10.0,0.0,7.196935573944283,9.978044488207093,222.76991591163002,342.50532158712895,0.0
0.02,3.3049067334818685,-1.5494304087863302,10.0,0.0,7.629877916418215,10.368578762860405,231.2224308301513,342.50532158712895,0.0
0.021,3.3960325963106963,-1.530289510235661,10.0,0.0,8.056585543100493,10.754194159956832,238.5781555620416,342.50532158712895,0.0
0.022,3.4937108057538158,-1.5017240459326309,10.0,0.0,8.476233154736358,11.134085435601378,245.1952528170248,342.50532158712895,0.0
0.023,3.597989049146726,-1.465220415672925,10.0,0.0,8.888175388087555,11.507458520166274,250.9981193687096,342.50532158712895,0.0
0.024,3.7102142051863525,-1.4201379730008183,10.0,0.0,9.291666674168788,11.873386534879373,255.94015293366292,342.50532158712895,0.0
