timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69349083358819,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.676156004284787,82.69349083358819,0.0
0.002,0.4269092913348325,-0.22145648342577282,10.0,0.0,0.13436021317683502,1.9430399779531684,21.619409790133773,82.69349083358819,0.0
0.003,0.959653481768834,-0.5087261539303624,10.0,0.0,0.3689735017525505,2.660879211394312,34.20685802237819,82.69349083358819,0.0
0.004,1.4825254329887263,-0.792409074911503,10.0,0.0,0.6802418094176882,3.278207377619063,47.182165489384,82.69349083358819,0.0
0.005,1.9445819212108784,-1.0415850494186134,10.0,0.0,1.0466886309247583,3.819332063795616,60.46756372163471,82.69349083358819,0.0
0.006,2.3305847313453296,-1.2471605889759396,10.0,0.0,1.4507247885050107,4.3051492192726535,73.87880583805278,82.69349083358819,0.0
0.007,2.643383669636909,-1.4110362167797033,5.576430887985917,0.0,1.8789096095377837,4.265647817527733,82.80327996792838,82.69349083358819,0.0
0.008,2.7066669713266274,-1.441641194602945,1.1130959317047195,0.0,2.2620535995753057,3.8223507101868375,86.14663762323427,82.69349083358819,0.0
0.009000000000000001,2.486462626512284,-1.316455049269214,-0.5931143638446885,0.0,2.548476954110043,3.3435032405826366,86.26879666829205,82.69349083358819,0.0
0.01,2.1162469315727095,-1.1051711048172088,-0.6899469447206195,0.0,2.7363838537945027,2.986115055446681,85.36484337401582,82.69349083358819,0.0
0.011,1.7305529515435683,-0.8817631319930322,-0.2646838229867785,0.0,2.847299207430782,2.769727828846058,84.59862639362868,82.69349083358819,0.0
0.012,1.4068400506165923,-0.6911165644924515,0.09937331160638774,0.0,2.906747260346549,2.6536159931587116,84.16256554193326,82.69349083358819,0.0
0.013000000000000001,1.1667791044763547,-0.5482298057158991,0.3027129903706449,0.0,2.934828246611589,2.5969565147159694,83.83017897570502,82.69349083358819,0.0
0.014,1.003118428851781,-0.44957851010455563,0.45753939206359506,0.0,2.9450124114763696,2.5793706549998876,83.51200071115655,82.69349083358819,0.0
0.015,0.9014626229563302,-0.3863973612322159,0.6084434255621509,0.0,2.94645616046322,2.589158509302058,83.55999201491295,82.69349083358819,0.0
0.016,0.8476149811276716,-0.3493697207340447,0.575782761870701,0.0,2.945293091015526,2.597916922273849,83.73534753622252,82.69349083358819,0.0
0.017,0.8200265160399364,-0.32886381956935923,0.4776864341895728,0.0,2.943236797086647,2.597715452337047,83.35327467894002,82.69349083358819,0.0
0.018000000000000002,0.8041608148923832,-0.3158959870264747,0.6621250243773018,0.0,2.940144582988906,2.620067050673851,83.08801935751774,82.69349083358819,0.0
0.019,0.8046488128985996,-0.3104805877746065,0.79080739984915,0.0,2.939130734542342,2.651972606375068,83.37841355975971,82.69349083358819,0.0
0.02,0.817548827328166,-0.31104100496063997,0.63876107146645,0.0,2.941524626393539,2.661160180177501,83.49058335685794,82.69349083358819,0.0
0.021,0.8272650310763312,-0.31127809825321623,0.5747052476846362,0.0,2.944618362530183,2.6632029261846357,83.17524839464015,82.69349083358819,0.0
0.022,0.8329013358340042,-0.30891840021545175,0.7275551531830113,0.0,2.947345061936796,2.6822819875614976,83.02800850021706,82.69349083358819,0.0
0.023,0.8436577015088369,-0.307275184526436,0.79782992372827,0.0,2.9515498407950194,2.7048007012696744,83.26667042339153,82.69349083358819,0.0
0.024,0.8577414767772945,-0.3075168281551484,0.6727671662429985,0.0,2.9576290260942866,2.7095867188412424,83.21876643367877,82.69349083358819,0.0
0.025,0.8661750482486859,-0.3056949202663958,0.6914664050984751,0.0,2.963376068316734,2.7170227419253665,82.96476660137608,82.69349083358819,0.0
0.026000000000000002,0.8726443258925889,-0.3031932494054824,0.8157535635719372,0.0,2.9690350439095363,2.7371471771407334,82.82945782443673,82.69349083358819,0.0
0.027,0.8850239169586758,-0.2994043825870618,0.8820482821331287,0.0,2.9757488068231788,2.7605775516100106,83.11341414812229,82.69349083358819,0.0
0.028,0.8999999642805486,-0.2984154965210877,0.7358708871450086,0.0,2.984063342093311,2.7640702349946737,83.0514843968493,82.69349083358819,0.0
0.029,0.9084358278281018,-0.2950215460252856,0.7632558271488896,0.0,2.9915322464810172,2.771741036401178,82.78505403296977,82.69349083358819,0.0
0.03,0.9147875859105541,-0.29167653401880533,0.8955553770948418,0.0,2.9986873287548486,2.793056414446226,82.57615665903191,82.69349083358819,0.0
0.031,0.9283727563513519,-0.28609334843468026,1.001177405809334,0.0,3.0066777403116136,2.8218203394056243,82.97016644048585,82.69349083358819,0.0
0.032,0.9460393643943681,-0.28509246303413543,0.8014057590133845,0.0,3.016691237670423,2.823668336409734,82.81341151540715,82.69349083358819,0.0
0.033,0.9554342658982832,-0.2809751049389799,0.8785840147345453,0.0,3.0254452844573008,2.8359634349616014,82.34074063181069,82.69349083358819,0.0
0.034,0.9657016863266952,-0.27543280893266975,1.1184469585505523,0.0,3.0339849574409357,2.872482102367434,82.83697541474773,82.69349083358819,0.0
0.035,0.9858235051809201,-0.2739569843198786,0.8688947212704384,0.0,3.0452156121194447,2.8742427689223913,82.67595315292988,82.69349083358819,0.0
0.036000000000000004,0.996395235659201,-0.2697057206791668,0.9495812289859457,0.0,3.0550463872312488,2.8873598003471437,82.25724335001577,82.69349083358819,0.0
0.037,1.008026310120843,-0.26357159772496774,1.163298605278724,0.0,3.064573547085792,2.921676551569654,82.68954350827856,82.69349083358819,0.0
