timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0051702920033,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,19.399385696583362,441.0051702920033,0.0
0.002,0.47817556533430927,-0.267070853423006,10.0,0.0,0.13937779387653057,1.937400687813226,39.217988443997086,441.0051702920033,0.0
0.003,0.8592211602766447,-0.47707035418669436,10.0,0.0,0.3689871136965065,2.667865826442468,60.0677570209385,441.0051702920033,0.0
0.004,1.159751667020916,-0.6407162457954266,10.0,0.0,0.6645830684667328,3.3189974833983373,81.58463315715858,441.0051702920033,0.0
0.005,1.3993080635834947,-0.7692622969017686,10.0,0.0,1.0082362001611331,3.9112296715812014,103.62636116338909,441.0051702920033,0.0
0.006,1.5930490566152065,-0.871432577233174,10.0,0.0,1.3867005078297714,4.459688008847357,125.83514926227343,441.0051702920033,0.0
0.007,1.7522637773832368,-0.9536354998228197,10.0,0.0,1.7901848371397082,4.975570733799595,148.0725674522495,441.0051702920033,0.0
0.008,1.8856068516406264,-1.0200617688235394,10.0,0.0,2.2113938663780583,5.467138028226968,170.6298000596843,441.0051702920033,0.0
0.009000000000000001,1.9995669998513326,-1.0736846929009025,10.0,0.0,2.6448729810938127,5.940467310574837,192.83771801611232,441.0051702920033,0.0
0.01,2.09920188561475,-1.116386463982161,10.0,0.0,3.0864980781509455,6.399991340207625,214.5689460456779,441.0051702920033,0.0
0.011,2.1885670681849994,-1.149268313024236,10.0,0.0,3.533103054149456,6.848891655357755,235.2075426402356,441.0051702920033,0.0
0.012,2.271438071795625,-1.172221398989544,10.0,0.0,3.982133585028894,7.289340278021256,255.1601937680045,441.0051702920033,0.0
0.013000000000000001,2.3507942447589154,-1.185382026469747,10.0,0.0,4.431524063249906,7.722746622516493,273.79811243234576,441.0051702920033,0.0
0.014,2.42959237849805,-1.1882831443762645,10.0,0.0,4.879503644793258,8.149877147402641,291.4254344027699,441.0051702920033,0.0
0.015,2.510323846742818,-1.180873655355767,10.0,0.0,5.324554265699567,8.571000097784971,308.15508691340096,441.0051702920033,0.0
0.016,2.5949262684303447,-1.1638355462612096,10.0,0.0,5.765412022443283,8.986016863516523,322.87745547689724,441.0051702920033,0.0
0.017,2.6860753022794563,-1.1365178886415763,10.0,0.0,6.200851118838569,9.394437358842765,335.7200806915377,441.0051702920033,0.0
0.018000000000000002,2.7857427825691325,-1.099247955835021,10.0,0.0,6.629761839094424,9.795507781782533,346.735302955774,441.0051702920033,0.0
0.019,2.895437432431743,-1.0528724907476512,10.0,0.0,7.0511599277871255,10.188292497771917,356.45844112128725,441.0051702920033,0.0
