timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.21399945747413,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.259658993900571,362.21399945747413,0.0
0.002,0.4988156910271218,-0.26323455481115,10.0,0.0,0.13895580102922642,1.9351302739870162,11.502465785645919,362.21399945747413,0.0
0.003,1.2114612185336315,-0.6949320322196244,10.0,0.0,0.39238342632105283,2.6272402495628087,15.901587271394469,362.21399945747413,0.0
0.004,2.032455661459236,-1.1510089355953952,10.0,0.0,0.7355307712385255,3.1922990566634533,22.030255545686927,362.21399945747413,0.0
0.005,2.8372363132121867,-1.6190230684307028,10.0,0.0,1.1477900479524417,3.6548507902822123,26.516376298533654,362.21399945747413,0.0
0.006,3.574501131665291,-2.044439691144361,10.0,0.0,1.607194257526991,4.039321954698176,32.09458610500092,362.21399945747413,0.0
0.007,4.211825252471874,-2.407681235412721,10.0,0.0,2.0948075662280647,4.368553418525804,37.30221518666166,362.21399945747413,0.0
0.008,4.732642413124572,-2.711914971716712,10.0,0.0,2.59641598599255,4.662706420377045,42.28063729249394,362.21399945747413,0.0
0.009000000000000001,5.146799611372793,-2.9489718418856063,10.0,0.0,3.1003127823212497,4.937255843818834,47.503331430664716,362.21399945747413,0.0
0.01,5.463320402219843,-3.1328532374170583,10.0,0.0,3.599131226168028,5.20406428953862,52.35490310556603,362.21399945747413,0.0
0.011,5.701173523788661,-3.2707151691379823,10.0,0.0,4.088074668736095,5.471075099607007,57.29381274393153,362.21399945747413,0.0
0.012,5.879143324285077,-3.37261253887702,10.0,0.0,4.564654939408279,5.743081026086442,62.104063744324954,362.21399945747413,0.0
0.013000000000000001,6.013722986117261,-3.4500240998365426,10.0,0.0,5.028274073669344,6.022520322188578,66.79434958534516,362.21399945747413,0.0
0.014,6.121147400484646,-3.5094056187713503,10.0,0.0,5.47923307558775,6.309906713144515,71.47696528899576,362.21399945747413,0.0
0.015,6.212843778977296,-3.558610878409623,10.0,0.0,5.918653579780772,6.604638007706182,75.97598702096485,362.21399945747413,0.0
0.016,6.298272106123573,-3.601873447705561,10.0,0.0,6.347871993036829,6.905358071029821,80.47858364722379,362.21399945747413,0.0
0.017,6.383958315466486,-3.6420141673131434,10.0,0.0,6.7682234247635185,7.210356769590444,84.88333852372422,362.21399945747413,0.0
0.018000000000000002,6.4735153186866174,-3.6813960939195756,10.0,0.0,7.180970187904233,7.51789633320689,89.18720685858501,362.21399945747413,0.0
0.019,6.569605468829445,-3.7197563645698626,10.0,0.0,7.587022041597989,7.826282270292251,93.44149042748812,362.21399945747413,0.0
