timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.633751504972565,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,19.790589019125647,43.633751504972565,0.0
0.002,0.5523257323330121,-0.2802341953784845,10.0,0.0,0.14082576149163328,1.9292441694433684,45.62453152314428,43.633751504972565,0.0
0.003,1.3447380762580077,-0.7312600405495814,-0.6326186570597172,0.0,0.3973038647934759,1.4384163453065753,45.06199636710915,43.633751504972565,0.0
0.004,1.6434871802402746,-0.9464723824389595,-0.3656335276635206,0.0,0.5982144745075754,1.1330753867190246,37.68567264641091,43.633751504972565,0.0
0.005,1.6909871879796112,-0.9731232913754336,3.382009121271219,0.0,0.7492794039556289,1.2856929152389944,46.15394373473356,43.633751504972565,0.0
0.006,1.7705295497947033,-0.9933407644277206,-0.8773283451877172,0.0,0.90245700625726,0.923876976329676,48.94500321930207,43.633751504972565,0.0
0.007,1.5978621946068856,-0.9108926276867928,-2.3259706046152693,0.0,0.9948637846657717,0.5165919503578212,40.869144667205305,43.633751504972565,0.0
0.008,1.2365998265926832,-0.7150708601191818,1.7396047398107877,0.0,1.0165854695712184,0.6589880022348292,41.9748429357486,43.633751504972565,0.0
0.009000000000000001,1.024641766086824,-0.572755482172393,1.203344691231381,0.0,1.0366781172753512,0.7093750216021883,47.345852119600735,43.633751504972565,0.0
0.01,0.8681886043269649,-0.48026265927467726,-1.5192809068409698,0.0,1.0510491454065254,0.4776966556895863,42.99191422915428,43.633751504972565,0.0
0.011,0.6194624502798648,-0.3519211985248159,0.6641064111404394,0.0,1.0276226016798147,0.5638174354676229,40.87360858219901,43.633751504972565,0.0
0.012,0.4794408429821054,-0.2606442026388297,1.7508606638458104,0.0,1.0063937353636183,0.7496076927752438,45.675330545567554,43.633751504972565,0.0
0.013000000000000001,0.4641260576836883,-0.24249013347257295,-0.6704161082444109,0.0,1.0047826037603755,0.6377724605733532,44.61771365633333,43.633751504972565,0.0
0.014,0.3896850717579011,-0.21084627659466115,-0.15144728514090583,0.0,0.9888497785323603,0.6262943372924676,41.28544430374807,43.633751504972565,0.0
0.015,0.3339461967113909,-0.176725762708689,1.5381704631639677,0.0,0.9699256055403804,0.8004258742952283,44.655056584682136,43.633751504972565,0.0
0.016,0.38337217074158497,-0.19368721738527434,-0.15684872810015982,0.0,0.9725139687011581,0.7459093058826258,45.44956820369088,43.633751504972565,0.0
0.017,0.38814377245222426,-0.20346317844193512,-0.5722627045917154,0.0,0.9702975798740652,0.6683272686780632,42.03099995323366,43.633751504972565,0.0
0.018000000000000002,0.3561514098079832,-0.18742550803052965,1.1530489361542835,0.0,0.9586827228534041,0.7957870924661959,43.814467295379316,43.633751504972565,0.0
0.019,0.4011023548437394,-0.20229109396411082,0.25950810717738826,0.0,0.96277092507043,0.788532312998155,45.67193350256175,43.633751504972565,0.0
0.02,0.42691013583029097,-0.219677498821148,-0.6896068163897203,0.0,0.9674886777938876,0.6845552519378447,42.56137285314101,43.633751504972565,0.0
0.021,0.3943030584429715,-0.20567251960097743,0.8763972948389656,0.0,0.9596225373761795,0.7770441300492085,43.21995319391985,43.633751504972565,0.0
0.022,0.42133363118315365,-0.21081446743713633,0.5512451075600725,0.0,0.9624975628655578,0.8047712908194069,45.70211420861256,43.633751504972565,0.0
0.023,0.4518449165032844,-0.2275112518538182,-0.7105190268226809,0.0,0.9696430286904911,0.6913847694943966,42.96335816444136,43.633751504972565,0.0
0.024,0.4160634569335037,-0.21283292776983254,0.6655629286682296,0.0,0.9629537123070251,0.7582791767380852,42.752827437021885,43.633751504972565,0.0
0.025,0.42780671747038873,-0.21020376065858423,0.7796375330574735,0.0,0.9634803431448771,0.8149530252922114,45.50326878298169,43.633751504972565,0.0
0.026000000000000002,0.462345579888812,-0.22655772009242714,-0.6142783127025212,0.0,0.9714469229631917,0.7078588207365605,43.37547617109581,43.633751504972565,0.0
0.027,0.43163394715780756,-0.21487871401220807,0.4522007465791864,0.0,0.9664591940809473,0.7472462178214885,42.54699211400934,43.633751504972565,0.0
0.028,0.4330344306966787,-0.20773171945680008,0.8773103690320538,0.0,0.9652395984551273,0.8178322006701119,45.22183408459256,43.633751504972565,0.0
0.029,0.46788769306518413,-0.22240168105022134,-0.47599144205575433,0.0,0.972885726397582,0.7243034762019562,43.627941037558024,43.633751504972565,0.0
0.03,0.44369608028621754,-0.21390130529766338,0.3210131861356581,0.0,0.9693326281502603,0.7451053742161667,42.441673294015516,43.633751504972565,0.0
0.031,0.44031755488571855,-0.2048906891654869,0.9260678400164828,0.0,0.9673088655120777,0.8221874599154658,45.08312734794464,43.633751504972565,0.0
0.032,0.4755332105835568,-0.21865861013080623,-0.4091529453777999,0.0,0.9748002651751505,0.7345266204680703,43.7076714003178,43.633751504972565,0.0
0.033,0.454353429686582,-0.21141646233782369,0.2778358294821677,0.0,0.9718421254602949,0.7479839104759062,42.39167679973193,43.633751504972565,0.0
0.034,0.4494150478467505,-0.20171627281046772,0.9482538768275075,0.0,0.9695309293476295,0.8270071791642724,45.029525704128766,43.633751504972565,0.0
0.035,0.48472097386802365,-0.2149852146387838,-0.38462831736247094,0.0,0.9769097652114551,0.7406427438574463,43.645925370314494,43.633751504972565,0.0
0.036000000000000004,0.4642317750906632,-0.2078552456438344,0.3070501108912457,0.0,0.9739972879504882,0.7556729558432159,42.397880105939805,43.633751504972565,0.0
0.037,0.4607323725846519,-0.19847987709812648,0.9434314570689175,0.0,0.9719190887641165,0.8321741049892066,45.049120659218055,43.633751504972565,0.0
0.038,0.4957015292139906,-0.2115899299292069,-0.39634251111266205,0.0,0.9792346839078572,0.743196768085923,43.44305097350999,43.633751504972565,0.0
0.039,0.47383151149616104,-0.20347498216324583,0.4085993370559958,0.0,0.9758972410643287,0.768545460882965,42.49403894868762,43.633751504972565,0.0
0.04,0.4747983458819818,-0.19551272568355219,0.894502475030032,0.0,0.9746337130497507,0.8361004148517887,45.10872285672859,43.633751504972565,0.0
0.041,0.5080420231287052,-0.2083471057829181,-0.42758919250801497,0.0,0.9817434376092395,0.742837269660065,43.08963205386342,43.633751504972565,0.0
0.042,0.4832320367394639,-0.19820595508806585,0.5873974034356624,0.0,0.9775720048161805,0.7875423889479316,42.67429633787901,43.633751504972565,0.0
0.043000000000000003,0.4921143176230977,-0.193029448134312,0.8046598130988041,0.0,0.9778202229732491,0.839883701370122,45.459808214457595,43.633751504972565,0.0
0.044,0.5228599033278005,-0.20532835063875518,-0.6063566922853407,0.0,0.9846823949018562,0.7263380730582323,42.4263479995387,43.633751504972565,0.0
0.045,0.48642120946235584,-0.1891794834122556,0.9224474502284463,0.0,0.9776044223864546,0.8114275576829957,42.95155088253132,43.633751504972565,0.0
0.046,0.507896038114224,-0.18834515839405253,0.6666680149565472,0.0,0.979812908505332,0.8411498991983364,45.3685626667176,43.633751504972565,0.0
0.047,0.5346955898175159,-0.2016831842629633,-0.5591859887540427,0.0,0.9862483062596179,0.7331015067177413,41.8653000818497,43.633751504972565,0.0
0.048,0.5002279254302646,-0.1841692917624857,1.2101298179111346,0.0,0.979175416556674,0.8474442106305401,43.73172283412086,43.633751504972565,0.0
0.049,0.5370302510963184,-0.19088533537818642,0.2759387284840739,0.0,0.9851579899380364,0.824798244810998,44.76950748170176,43.633751504972565,0.0
0.05,0.5476711050271734,-0.19854658888633528,-0.2543111550736677,0.0,0.9890532868490475,0.7552270859387313,41.650586980317,43.633751504972565,0.0
0.051000000000000004,0.5230732513105103,-0.18192028841763094,1.3249807408652665,0.0,0.9836964325950917,0.8748393524817942,44.61497155295744,43.633751504972565,0.0
0.052000000000000005,0.5675709153417317,-0.19414218172025863,-0.16702374593480274,0.0,0.9923471616888144,0.7969005728571581,43.7502005374678,43.633751504972565,0.0
0.053,0.5561535830917977,-0.19183761155275458,0.26419727148506716,0.0,0.991963218259249,0.7916759840763485,41.95390238937903,43.633751504972565,0.0
0.054,0.5500040741339051,-0.1795743548981639,1.1791448366853856,0.0,0.9897692977642295,0.8838297544913688,45.33219427101633,43.633751504972565,0.0
0.055,0.5909605130952791,-0.1939128124342138,-0.5269855317936998,0.0,0.9987100092557255,0.7651582362553526,42.40435754963125,43.633751504972565,0.0
0.056,0.5584820998276405,-0.17970606754259205,0.949226768452252,0.0,0.9931833712610307,0.8426747875529866,43.10851253328651,43.633751504972565,0.0
0.057,0.5794477945744496,-0.17748555210943143,0.6024016663414836,0.0,0.9958588629468381,0.8563431251319185,44.89445388041788,43.633751504972565,0.0
0.058,0.5973974102448231,-0.18628957440736035,-0.3031760309786545,0.0,1.0006242868290616,0.7710020816611575,41.435852940047496,43.633751504972565,0.0
0.059000000000000004,0.569280260282663,-0.16873529610557744,1.4481034248557867,0.0,0.9943600531398109,0.899640584693226,44.65872542863391,43.633751504972565,0.0
0.06,0.6167072204389868,-0.18109567363522794,-0.1735825586740321,0.0,1.0031212774339717,0.8133924241897215,43.27723320154287,43.633751504972565,0.0
0.061,0.6030583101437652,-0.17763159504713152,0.5207287379057834,0.0,1.0018769108283787,0.8312119543590986,42.27389461022492,43.633751504972565,0.0
0.062,0.6078296575517986,-0.1688713411484193,1.0359966025122342,0.0,1.0016099467573054,0.8962001096740544,45.225819207486005,43.633751504972565,0.0
0.063,0.6417048030878516,-0.1818126019963752,-0.45588637314344177,0.0,1.0093796358570972,0.7817243945473328,41.53882517970455,43.633751504972565,0.0
0.064,0.6082423010010757,-0.16427028706335048,1.4085599039999646,0.0,1.002865717283126,0.9035007667704997,44.2702661459525,43.633751504972565,0.0
0.065,0.6499740470931524,-0.17193678565556889,0.03647427446619267,0.0,1.0101995657833422,0.8379491108028079,43.36406381158642,43.633751504972565,0.0
0.066,0.6421705572936921,-0.17076935046121233,0.4922723185830933,0.0,1.0100397809794666,0.8448203477689651,42.182247748643796,43.633751504972565,0.0
0.067,0.6455002844335639,-0.16157868502248235,1.0976953876176925,0.0,1.009583799506277,0.9125827348273752,45.14145928591744,43.633751504972565,0.0
0.068,0.680070427329575,-0.17432423052475526,-0.39698745882857917,0.0,1.0174435715458854,0.7992845227860275,41.294250111869005,43.633751504972565,0.0
0.069,0.6478277336148981,-0.1568328911993386,1.550012142126675,0.0,1.0111360423965794,0.93111129145989,44.679308070275326,43.633751504972565,0.0
0.07,0.6953976842252592,-0.167218926572691,-0.152972402729513,0.0,1.0199593203139128,0.8367712129034163,42.625452333183645,43.633751504972565,0.0
0.07100000000000001,0.67735808717844,-0.16112403778407916,0.8840384575342164,0.0,1.017691964463385,0.8863085652531489,43.00925606041425,43.633751504972565,0.0
0.07200000000000001,0.6955559356202583,-0.1571396063138609,0.6983815483644963,0.0,1.0202277408590454,0.8976909188724811,44.322032459372465,43.633751504972565,0.0
0.073,0.7107081060722901,-0.1634601763706811,0.03511053934139052,0.0,1.0243832819980252,0.8356006126032962,41.32124596679153,43.633751504972565,0.0
0.074,0.6933382360437608,-0.14809960312823917,1.5586288410136686,0.0,1.0201613696389522,0.9564168217567682,45.30670502142496,43.633751504972565,0.0
0.075,0.7429819572914594,-0.16325608329602403,-0.45083022146757057,0.0,1.0302640879820135,0.8228190308317939,41.2197431576588,43.633751504972565,0.0
0.076,0.7089486837271767,-0.1473725027522593,1.6167907938886485,0.0,1.0240979967367796,0.9553642904521679,44.64760970728015,43.633751504972565,0.0
0.077,0.7570971733996805,-0.1565975669756393,-0.1072810629451017,0.0,1.0329766334481163,0.8580776339810885,42.186782697341656,43.633751504972565,0.0
