timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23788071613899,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,27.517826583265528,102.23788071613899,0.0
0.002,0.7915947188685729,-0.47224104591692695,10.0,0.0,0.1619465150508619,1.9029245809244564,52.883017809979265,102.23788071613899,0.0
0.003,1.6554201232035135,-0.9534839008488822,10.0,0.0,0.43620514027242907,2.5546465079733958,76.89009866819968,102.23788071613899,0.0
0.004,2.380845144742483,-1.3645173308944685,10.0,0.0,0.7886113444324283,3.0974636065136614,102.59448933099878,102.23788071613899,0.0
0.005,2.932980477513426,-1.6778558129881687,0.5461075737990705,0.0,1.1904155367603055,2.5278308123443822,101.77455996464842,102.23788071613899,0.0
0.006,2.59538301529888,-1.457866536694513,0.9607054644891588,0.0,1.4677438252252282,2.238143483234049,102.36685167030362,102.23788071613899,0.0
0.007,2.1099795444392595,-1.1898746314505704,0.6632699021199128,0.0,1.6610913351187275,2.018312232286136,106.83891883407091,102.23788071613899,0.0
0.008,1.6636676642404005,-0.9234450122880404,-1.6187740609430525,0.0,1.7864936298726475,1.6359886492224094,101.34035916564528,102.23788071613899,0.0
0.009000000000000001,1.1460277161048562,-0.6084451969990621,1.1394809887746984,0.0,1.82913765335464,1.6831434245329502,102.78038797976618,102.23788071613899,0.0
0.01,0.9304758205521042,-0.49117523301231114,0.41404150907798,0.0,1.8624830541338344,1.641000540426267,104.61573029728312,102.23788071613899,0.0
0.011,0.7957280320851339,-0.4058022033727388,-0.5274081454919347,0.0,1.8800612928039557,1.5227681553782875,101.57741439189607,102.23788071613899,0.0
0.012,0.6472320200659157,-0.3079884189321368,0.9983544704440203,0.0,1.874152683110197,1.6103523004382163,102.15482501171586,102.23788071613899,0.0
0.013000000000000001,0.643564369683569,-0.3079838289561494,0.710479717578358,0.0,1.8785709818388536,1.6405818024700605,103.99594135649545,102.23788071613899,0.0
0.014,0.6629549716015031,-0.3131023055180149,-0.22765906121500312,0.0,1.886133479219395,1.5657440233181759,102.16621674566106,102.23788071613899,0.0
0.015,0.6172772938387378,-0.2735815351961198,0.6879198839069711,0.0,1.8810574794456656,1.6144597941439682,101.18625944071954,102.23788071613899,0.0
0.016,0.6314971479345372,-0.2794994351441458,1.1884147491319266,0.0,1.8824068334293904,1.701674072905169,103.97415902275887,102.23788071613899,0.0
0.017,0.6990786553259645,-0.3145744426446402,-0.22289782495393728,0.0,1.8961417517164376,1.6127607601148277,102.90156262016335,102.23788071613899,0.0
0.018000000000000002,0.663399315165006,-0.27789706617209786,0.3067635573035803,0.0,1.8952265854087607,1.6110886907130308,101.02668702133191,102.23788071613899,0.0
0.019,0.6464043427384337,-0.2597858466277714,1.2563132936673698,0.0,1.8926102684065218,1.7101588223634012,102.60413546004906,102.23788071613899,0.0
0.02,0.7092099091537697,-0.2934704835900179,0.46392652686969116,0.0,1.9040490185308343,1.6953237054071746,103.71095989427886,102.23788071613899,0.0
0.021,0.7240666215022895,-0.29036740505618386,-0.10421648202660405,0.0,1.9121821969387482,1.6275379291542034,101.65890196862068,102.23788071613899,0.0
0.022,0.6822599794690709,-0.25019816727243827,0.9276022682776668,0.0,1.9083358945096998,1.6912728387368923,100.47690259696017,102.23788071613899,0.0
0.023,0.7099790599053556,-0.26026643401333843,1.5362117352997098,0.0,1.9127569150011619,1.8014113157194656,103.48123331788707,102.23788071613899,0.0
0.024,0.7998497860945892,-0.3045667826228913,0.02161284881877812,0.0,1.9325220368213771,1.7186774857933529,103.58303005882921,102.23788071613899,0.0
0.025,0.7769463840452697,-0.2725392081672452,-0.042737015079191254,0.0,1.938071226790743,1.6576791363652226,100.96014384466787,102.23788071613899,0.0
0.026000000000000002,0.72390897294344,-0.22616649887068932,1.2814834607161902,0.0,1.9321849405422937,1.7552483730540218,100.6439047564596,102.23788071613899,0.0
0.027,0.7730291569481136,-0.24705789658372604,1.4555427644171157,0.0,1.939405987428969,1.842442781746711,102.68865375922961,102.23788071613899,0.0
0.028,0.8562436831729345,-0.28404373788030746,0.4286605326012074,0.0,1.9584838990617404,1.798279819677357,103.35140696563856,102.23788071613899,0.0
0.029,0.8573444833882624,-0.26774126346516985,0.08614866690173628,0.0,1.9690745927256676,1.7337445193079946,101.66214539700526,102.23788071613899,0.0
0.03,0.8122087831648285,-0.2228733815348178,0.936536804409723,0.0,1.9673802447180786,1.7786655671515659,100.47746518161496,102.23788071613899,0.0
0.031,0.828735098800718,-0.2173099258272696,1.546481067450114,0.0,1.9701841349870788,1.875245811247202,101.21154489075879,102.23788071613899,0.0
0.032,0.9059470108110226,-0.2502061843217511,1.189704571132002,0.0,1.986039883630211,1.908775515570004,102.20463072721496,102.23788071613899,0.0
0.033,0.9613641777211559,-0.26614921060178975,0.6934941527931551,0.0,2.0050877981471693,1.8841986740307344,102.48259279985103,102.23788071613899,0.0
0.034,0.964519545140938,-0.25054584779789246,0.5520659956379987,0.0,2.0178974368872757,1.853596396246334,102.42463415376903,102.23788071613899,0.0
0.035,0.9442462407135817,-0.21988026550504253,0.5791777843026982,0.0,2.023148703550757,1.8339935056002605,101.25609840693375,102.23788071613899,0.0
0.036000000000000004,0.9246543785315122,-0.19021679146602716,1.1732634808123952,0.0,2.02295822816192,1.8839067112103156,100.35870856895586,102.23788071613899,0.0
0.037,0.9578045636144314,-0.1905614591392666,1.6407501212731679,0.0,2.0281126690574194,1.9704497832251289,100.50492833614385,102.23788071613899,0.0
0.038,1.0367459017093108,-0.21905853331992386,1.584969761479126,0.0,2.044537204547989,2.0296912408064505,101.15000596129397,102.23788071613899,0.0
0.039,1.1127379227844538,-0.24308575616615835,1.273309696452515,0.0,2.067601456018913,2.0433564936863915,101.48410081496071,102.23788071613899,0.0
0.04,1.1523206821706728,-0.2446885653194772,1.1138000686309275,0.0,2.0896618444091417,2.0399380046935915,101.55713421176814,102.23788071613899,0.0
0.041,1.164637166232293,-0.230072766696149,1.0840908352709198,0.0,2.1075505791209688,2.036435498394792,101.3867692321094,102.23788071613899,0.0
0.042,1.1669802953981916,-0.20997782497188033,1.177784439940587,0.0,2.121235904128296,2.045540925676688,101.11272148539919,102.23788071613899,0.0
0.043000000000000003,1.1761663398200586,-0.19377131091293875,1.32605990560309,0.0,2.13288147223384,2.0694906743125574,100.86977181766358,102.23788071613899,0.0
0.044,1.20036685106672,-0.18539732802650633,1.4612158284556518,0.0,2.144998385415498,2.1030242059596387,100.7262273678025,102.23788071613899,0.0
0.045,1.238278243808943,-0.1837086525786445,1.5481045868695578,0.0,2.159154945973298,2.1386940318680017,100.86005022586593,102.23788071613899,0.0
0.046,1.2832961788609545,-0.18482309531689078,1.4949714627405686,0.0,2.17560230852184,2.160926141074684,101.0083185412388,102.23788071613899,0.0
0.047,1.3208522167235572,-0.181354865182631,1.4331329268031405,0.0,2.192235495994045,2.1726278830893575,101.06945944023128,102.23788071613899,0.0
0.048,1.3475848678363755,-0.17199522303644832,1.414246690065972,0.0,2.207380660585758,2.1807986377242847,101.05449553685156,102.23788071613899,0.0
0.049,1.3678855831984253,-0.15931448381529145,1.433562493548708,0.0,2.220527099288929,2.1900146819266677,101.04542943856373,102.23788071613899,0.0
0.05,1.3872204458064519,-0.1462962696518474,1.4500200554683764,0.0,2.231975302376253,2.1993171116222023,101.14881887511777,102.23788071613899,0.0
0.051000000000000004,1.4068772499551052,-0.13415012611201205,1.409215955601569,0.0,2.2420030344766513,2.2022121922221,102.01493980497894,102.23788071613899,0.0
0.052000000000000005,1.4180716830491908,-0.12841447304576825,0.9783848997825855,0.0,2.25080804102511,2.1578023432317632,102.98051219917153,102.23788071613899,0.0
0.053,1.3843666394388188,-0.11907556148875154,0.4881723878559645,0.0,2.25332163827908,2.072918413169651,102.45832899928463,102.23788071613899,0.0
0.054,1.3047965921835576,-0.09255610300841566,0.7470595049679563,0.0,2.244271731484176,2.038569598602706,102.11703306683505,102.23788071613899,0.0
0.055,1.2482362004702718,-0.07971019290931114,0.9189159476857871,0.0,2.2315440783859684,2.0284919549567153,102.19301966647353,102.23788071613899,0.0
0.056,1.2208843397315985,-0.08288971976451187,0.8813712583632001,0.0,2.2195596332880467,2.014743930876962,102.4137176003263,102.23788071613899,0.0
0.057,1.2027856997679776,-0.09135595460827306,0.7692639225949462,0.0,2.208298320856203,1.9909332364427206,102.5418735286457,102.23788071613899,0.0
0.058,1.1806641004346619,-0.09794376562529805,0.7021460303101785,0.0,2.1964220670875547,1.9643679749421057,102.56594792124855,102.23788071613899,0.0
0.059000000000000004,1.154790310334834,-0.1027159274156152,0.6868281619576551,0.0,2.183535972232475,1.9408827285364063,102.548032702338,102.23788071613899,0.0
0.06,1.1298164366101457,-0.10799037568850162,0.6926842515509375,0.0,2.1701224299144473,1.9217431340332718,102.54499646053318,102.23788071613899,0.0
0.061,1.1085095505546092,-0.11510173504984667,0.6911312150094061,0.0,2.1568657874249273,1.905040768562009,102.56598198351,102.23788071613899,0.0
0.062,1.090372676638296,-0.12370202824784515,0.6773574408472884,0.0,2.1441394912954,1.888965377866743,102.59435854408432,102.23788071613899,0.0
0.063,1.0736952933781765,-0.1328516625838223,0.6596043822806773,0.0,2.131998742554276,1.8730629413467934,102.62062963878402,102.23788071613899,0.0
0.064,1.0573815530286395,-0.14196691188543809,0.6426413457043725,0.0,2.120393006115088,1.8574760077728472,102.64349621257934,102.23788071613899,0.0
0.065,1.041089888337078,-0.15087059764704525,0.627151903842313,0.0,2.109277402903184,1.8423819313858887,102.66599638941301,102.23788071613899,0.0
0.066,1.0248286424518551,-0.15956889800321494,0.6116206586927357,0.0,2.0986317285553375,1.8277579801690633,102.6898081537448,102.23788071613899,0.0
0.067,1.0085978494502457,-0.16806169804644855,0.5951955021507794,0.0,2.088435451521787,1.8135031766423402,102.71464645728737,102.23788071613899,0.0
0.068,0.9923354801865645,-0.1763157477931202,0.5780086929680126,0.0,2.0786563393106214,1.7995544810092388,102.7201820432341,102.23788071613899,0.0
0.069,0.9759499226376698,-0.18436563193348526,0.5704178867236958,0.0,2.069263215515235,1.7869994107610254,102.74256801932898,102.23788071613899,0.0
0.07,0.9602681758891689,-0.19259173824115494,0.5541780256443553,0.0,2.0603782699270066,1.774611195068656,102.79156742926784,102.23788071613899,0.0
0.07100000000000001,0.9447156957401898,-0.20059434858317948,0.5241414535436375,0.0,2.0519410234029096,1.7609856374153194,102.8387612850723,102.23788071613899,0.0
0.07200000000000001,0.928007522349211,-0.2077031297021356,0.4945357199520788,0.0,2.0436868855855534,1.7466050201723595,102.87125542152616,102.23788071613899,0.0
0.073,0.9100593254822231,-0.21389186872538185,0.47195490467127554,0.0,2.035429773307005,1.732456438448445,102.89328573529747,102.23788071613899,0.0
0.074,0.8916594197653405,-0.21956850023396646,0.4543856975940357,0.0,2.0271460561596317,1.7190347067035676,102.91190093921877,102.23788071613899,0.0
0.075,0.8735371284679803,-0.22509651174681183,0.438337893402588,0.0,2.018899852503835,1.7063466630136939,102.93065522581318,102.23788071613899,0.0
0.076,0.8559957525214084,-0.23060952332427676,0.4220330050086384,0.0,2.0107606160030236,1.6942180720869577,102.94928857696836,102.23788071613899,0.0
0.077,0.8390179458148689,-0.23607092592436557,0.4056022508227579,0.0,2.002768068229854,1.6825362275045594,102.96577502918015,102.23788071613899,0.0
0.078,0.8225045104732698,-0.24140640511236244,0.39008008158644936,0.0,1.9949388794604401,1.671326881349459,102.97888958647704,102.23788071613899,0.0
0.079,0.8064305223013213,-0.24659152283103136,0.3761127142346251,0.0,1.9872886831096321,1.6606773665620893,102.98877238868253,102.23788071613899,0.0
0.08,0.7908476041982615,-0.2516510936244217,0.3636623964064416,0.0,1.979843256525254,1.6506513034404107,103.00283914333743,102.23788071613899,0.0
0.081,0.7758086145627977,-0.25663728500050653,0.34897943480701166,0.0,1.972637651630582,1.6408911410536768,102.98098864584905,102.23788071613899,0.0
0.082,0.7609427588486478,-0.26163976865043787,0.35247360425409735,0.0,1.9656770022744334,1.6334024769035236,103.36751566777107,102.23788071613899,0.0
0.083,0.7477209219698523,-0.26724393822599024,0.14791374377676614,0.0,1.9592299852556974,1.6047358313853215,103.51554183578146,102.23788071613899,0.0
0.084,0.7210063537514243,-0.26126883016140534,0.06112404857514675,0.0,1.949847701804154,1.5735962649848991,102.50263167044085,102.23788071613899,0.0
0.085,0.6860303030249515,-0.2531163624293582,0.5649316217024352,0.0,1.9374526696878438,1.6044993767731108,102.9294325899426,102.23788071613899,0.0
0.08600000000000001,0.693939438457978,-0.27053933260639373,0.3446156432135197,0.0,1.9313855033587797,1.6005800754009183,103.68007594335981,102.23788071613899,0.0
0.08700000000000001,0.6942632050820023,-0.27912697677231835,-0.04512798576729016,0.0,1.9263035346818858,1.5558208251557273,102.58673730024033,102.23788071613899,0.0
0.088,0.6602313399133608,-0.2681075272882485,0.49805276995143666,0.0,1.9159558219632535,1.582423365321024,102.8074573643919,102.23788071613899,0.0
0.089,0.664352530250182,-0.2817004873276448,0.3819969713931255,0.0,1.9109085546321887,1.5863392852105902,103.6179277397501,102.23788071613899,0.0
0.09,0.6677582025498162,-0.29211001197776754,-0.03703868652208919,0.0,1.907766724134307,1.544092109943411,102.71416683195555,102.23788071613899,0.0
0.091,0.6371001153504914,-0.28021840907827444,0.4100789062170198,0.0,1.8993021875940503,1.5625352072485377,102.88521901732146,102.23788071613899,0.0
0.092,0.6363603258967451,-0.2883114451453671,0.3180794305222405,0.0,1.894537564434706,1.5634712188832283,103.13157145594867,102.23788071613899,0.0
0.093,0.6357910107140767,-0.2939061807856646,0.18596630381053736,0.0,1.8908774953145273,1.5502799446327318,102.86037720428203,102.23788071613899,0.0
