timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.1369778416439,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.766658008379536,452.1369778416439,0.0
0.002,0.531457533976426,-0.3084005290726606,10.0,0.0,0.14392405819799262,1.931539671262593,8.517744937081094,452.1369778416439,0.0
0.003,1.285535682817944,-0.743040376082519,10.0,0.0,0.4013360555828033,2.616683760185923,13.688172806471417,452.1369778416439,0.0
0.004,2.100362544389779,-1.2119726125609693,10.0,0.0,0.7487574096639966,3.1769644666709147,18.984052533953317,452.1369778416439,0.0
0.005,2.8738113057257446,-1.6568989313829812,10.0,0.0,1.1617172716912065,3.6390281427842885,24.40680258553317,452.1369778416439,0.0
0.006,3.5503080092917476,-2.0462655284275986,10.0,0.0,1.6179685776137205,4.029501287710145,29.875412317483153,452.1369778416439,0.0
0.007,4.108133361959716,-2.367532329396796,10.0,0.0,2.0990877495727345,4.371956426977851,35.3332095873416,452.1369778416439,0.0
0.008,4.54782185154692,-2.620944214680899,10.0,0.0,2.5910031576341774,4.685490489186775,40.75314694887196,452.1369778416439,0.0
0.009000000000000001,4.882934511457844,-2.8141946461110297,10.0,0.0,3.0838038597148403,4.984397178286621,46.071218392523356,452.1369778416439,0.0
0.01,5.133148828071179,-2.9584445448444514,10.0,0.0,3.5711501450437986,5.278520820456192,51.25716109765655,452.1369778416439,0.0
0.011,5.3194697766619585,-3.065643784952627,10.0,0.0,4.049523583481383,5.5739735657628495,56.41402341960044,452.1369778416439,0.0
0.012,5.461427648424426,-3.1465876156458767,10.0,0.0,4.51743678158105,5.873966223974635,61.477748982059204,452.1369778416439,0.0
0.013000000000000001,5.575325631205725,-3.2103796721929663,10.0,0.0,4.974765613605175,6.1796417367868886,66.44912949132242,452.1369778416439,0.0
0.014,5.673754036995115,-3.2640111945618204,10.0,0.0,5.422190660603216,6.490794436711313,71.34737590193708,452.1369778416439,0.0
0.015,5.76586522575937,-3.3121216434595695,10.0,0.0,5.86074430704896,6.806426424636922,76.25585508796763,452.1369778416439,0.0
0.016,5.857762688947988,-3.3574146040347435,10.0,0.0,6.291506908816983,7.125162969351442,81.02502763770056,452.1369778416439,0.0
0.017,5.952866713996207,-3.4014835544226125,10.0,0.0,6.7154615598165694,7.445559651647894,85.68376796410502,452.1369778416439,0.0
0.018000000000000002,6.052929700413788,-3.4445897444847207,10.0,0.0,7.1333614053487935,7.766256242559206,90.19628506050522,452.1369778416439,0.0
0.019,6.158503542572044,-3.4862288113183535,10.0,0.0,7.545690160870006,8.086060666159376,94.33257432182378,452.1369778416439,0.0
0.02,6.26926725174001,-3.5257002495273833,10.0,0.0,7.952691950733772,8.403989253364758,98.58936919812562,452.1369778416439,0.0
0.021,6.3851038810359935,-3.5611407670844235,10.0,0.0,8.354290162880881,8.7191907687051,102.81719841182753,452.1369778416439,0.0
0.022,6.505475333117971,-3.5911739256804274,10.0,0.0,8.750197947617306,9.030949460290062,106.93620476261536,452.1369778416439,0.0
0.023,6.6298604295402965,-3.6145600739362145,10.0,0.0,9.139962967760763,9.338644415104532,110.96188367814909,452.1369778416439,0.0
0.024,6.757901403396132,-3.630158788871155,10.0,0.0,9.523002978531604,9.641705720291982,114.85082869324756,452.1369778416439,0.0
0.025,6.889559060232309,-3.636751407346565,10.0,0.0,9.89861431962705,9.939562963524354,118.59417528573357,452.1369778416439,0.0
0.026000000000000002,7.024897276325018,-3.633399846186473,10.0,0.0,10.26601565302383,10.23162498934119,122.17906180768881,452.1369778416439,0.0
0.027,7.164134165281355,-3.619313020560716,10.0,0.0,10.62436702045538,10.517258270291759,125.14929902439535,452.1369778416439,0.0
0.028,7.307877539275644,-3.593385267407264,10.0,0.0,10.972735394648208,10.795743957640612,128.54790479027227,452.1369778416439,0.0
0.029,7.456302985052367,-3.5554532234187866,10.0,0.0,11.310202252849443,11.066328548378369,131.86015307360555,452.1369778416439,0.0
0.03,7.609461252253692,-3.5057391807954277,10.0,0.0,11.635891660055645,11.32823821092809,134.9887023736266,452.1369778416439,0.0
0.031,7.767700205503862,-3.444082414655697,10.0,0.0,11.948917988947061,11.58065114575796,137.78288682598046,452.1369778416439,0.0
0.032,7.931589888588948,-3.3699902914882003,10.0,0.0,12.248349412545299,11.822679944387124,140.3937575878944,452.1369778416439,0.0
0.033,8.101478316159167,-3.2833167833748416,10.0,0.0,12.53324740898583,12.05340017531132,142.890784209654,452.1369778416439,0.0
0.034,8.276531387032108,-3.1858132355365054,10.0,0.0,12.802868973693649,12.271981229266833,144.9526569646226,452.1369778416439,0.0
0.035,8.458156084092343,-3.0755033168752486,10.0,0.0,13.056227431751878,12.47743814832968,147.04597548269834,452.1369778416439,0.0
0.036000000000000004,8.64358894677457,-2.9571239524708353,10.0,0.0,13.292877105012696,12.66910385336762,148.68329867415537,452.1369778416439,0.0
0.037,8.837268391572788,-2.823546259784965,10.0,0.0,13.511518628899825,12.845817544926861,150.02948990035603,452.1369778416439,0.0
0.038,9.02832578324027,-2.692550896389586,10.0,0.0,13.712893656507536,13.007644501083455,147.1724816528805,452.1369778416439,0.0
0.039,9.224946827094495,-2.55088915813355,10.0,0.0,13.896041039395922,13.15370852347787,146.4970667099325,452.1369778416439,0.0
