timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54080822208336,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,25.690147022278847,69.54080822208336,0.0
0.002,0.5016017339571566,-0.28027770645752104,10.0,0.0,0.14083054771032724,1.9348238092647123,41.278359843682274,69.54080822208336,0.0
0.003,1.243018657449748,-0.7015865865050016,10.0,0.0,0.39460162131674076,2.6237084481293738,62.250480017022184,69.54080822208336,0.0
0.004,2.08066355569126,-1.1787988527811764,4.278542766867058,0.0,0.7401643119388833,2.5549946652519444,67.1869694426967,69.54080822208336,0.0
0.005,2.625999127731127,-1.4940198044317186,1.8338364418236703,0.0,1.0742015372298663,2.264394942359061,72.15083018216805,69.54080822208336,0.0
0.006,2.8421153700428983,-1.6198876759353784,-0.6741941475128554,0.0,1.3564683240513606,1.766503181774083,69.2284795324194,69.54080822208336,0.0
0.007,2.7151976244891793,-1.5477315024080924,0.7901044642581097,0.0,1.5515233983291692,1.5489025435519508,73.38913634421786,69.54080822208336,0.0
0.008,2.4630883348729973,-1.4026800545831384,-1.328707222862466,0.0,1.6900788038315118,1.1513180492810824,67.17629896548247,69.54080822208336,0.0
0.009000000000000001,2.0457268028216933,-1.1597969708616376,1.8013565590712362,0.0,1.7497535946254172,1.2162313535009293,73.55857413172131,69.54080822208336,0.0
0.01,1.7242662049855932,-0.971814711083878,-1.429958683144564,0.0,1.7917030190235792,0.9250625423565657,65.16724829709263,69.54080822208336,0.0
0.011,1.3250120711100755,-0.7371979678559377,2.8094398334196873,0.0,1.776412600710192,1.2065558927586257,74.52255296997323,69.54080822208336,0.0
0.012,1.135037349222191,-0.623993956585494,-1.9180299504995149,0.0,1.7806942854608807,0.9128598829612987,63.600944709584,69.54080822208336,0.0
0.013000000000000001,0.8502510462895587,-0.45433078033358454,3.602172814820096,0.0,1.7376472914817616,1.3328853907468332,75.94790635469347,69.54080822208336,0.0
0.014,0.821253371722724,-0.43362587463118696,-2.635378989060742,0.0,1.740326639814363,0.9656128034488394,62.295983743174745,69.54080822208336,0.0
0.015,0.6329069280448006,-0.3194063194339435,4.263030561487708,0.0,1.6936536925692331,1.476964110371946,77.66036634668575,69.54080822208336,0.0
0.016,0.7227819254665538,-0.36750121267109537,-3.5003563215138174,0.0,1.7092158045489856,0.9977866250894047,60.849793141079054,69.54080822208336,0.0
