timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03453218213892,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.154992151409221,98.03453218213892,0.0
0.002,0.7054105804670872,-0.40366532162350266,10.0,0.0,0.1544031853785852,1.9124048361486197,10.037745315047452,98.03453218213892,0.0
0.003,1.2302045243261737,-0.7026421758046185,10.0,0.0,0.40345733657786187,2.6083362792004086,15.161869311296503,98.03453218213892,0.0
0.004,1.6293999104253207,-0.9291873498697135,10.0,0.0,0.7191294175677386,3.2209164400346304,20.432010977471084,98.03453218213892,0.0
0.005,1.939190417975727,-1.1042588347899547,10.0,0.0,1.0814847181426257,3.773720790914864,25.806189787477823,98.03453218213892,0.0
0.006,2.1850817620786502,-1.24253769484266,10.0,0.0,1.4763448835046429,4.283530093988746,31.257379792418423,98.03453218213892,0.0
0.007,2.3850553411412516,-1.3546585959384265,10.0,0.0,1.893650473157853,4.762306303035584,36.76097658664148,98.03453218213892,0.0
0.008,2.5519122256585103,-1.4481303234804692,10.0,0.0,2.3262638057690936,5.218580928636787,42.21428528673318,98.03453218213892,0.0
0.009000000000000001,2.6953679816035594,-1.5272134661568606,10.0,0.0,2.769007696098313,5.658377860630211,47.829895111223635,98.03453218213892,0.0
0.01,2.8209690162838212,-1.597265830127292,10.0,0.0,3.218371819203936,6.086087932201837,53.20380344233205,98.03453218213892,0.0
0.011,2.934462050204553,-1.6589695439761056,10.0,0.0,3.6716574220398255,6.5047351855423825,58.764637092393706,98.03453218213892,0.0
0.012,3.0380600738034538,-1.7160198570854563,10.0,0.0,4.12713768722972,6.9165854215757925,64.14205234154024,98.03453218213892,0.0
0.013000000000000001,3.1355131523230044,-1.7672897773972276,10.0,0.0,4.583324137607168,7.323114802123687,69.80218807622614,98.03453218213892,0.0
0.014,3.226683993376728,-1.8167819577898483,10.0,0.0,5.0394763216417315,7.725555627923828,75.01008237400772,98.03453218213892,0.0
0.015,3.3150802813505833,-1.8611664838849817,10.0,0.0,5.494644745919389,8.124555706280821,80.24752954519396,98.03453218213892,0.0
0.016,3.3999740846690374,-1.903594829780314,10.0,0.0,5.948419608392516,8.52071826374459,85.43339678576544,98.03453218213892,0.0
0.017,3.483062681413064,-1.9425403347430996,9.033980413566354,0.0,6.400292962451661,8.808089089592936,90.14591927265103,98.03453218213892,0.0
0.018000000000000002,3.496957064927089,-1.9406423971948252,6.756605299218438,0.0,6.835117835509789,8.87036160532932,93.89323334479724,98.03453218213892,0.0
0.019,3.3693602840043098,-1.8543106876160644,4.92436125151875,0.0,7.223209964157561,8.805290852431042,96.32903239260423,98.03453218213892,0.0
0.02,3.1685184761556404,-1.7208539983425997,3.7235167255105988,0.0,7.5521688859264335,8.692582561357597,98.60090208543912,98.03453218213892,0.0
