timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7259736313241,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.992289383215319,353.7259736313241,0.0
0.002,0.36733405113545514,-0.19985450277437478,10.0,0.0,0.1319839953051812,1.9495932543750996,14.053731924793304,353.7259736313241,0.0
0.003,0.7605112321884703,-0.41613302078268666,10.0,0.0,0.3575210084705247,2.6878494334387306,21.45056747412075,353.7259736313241,0.0
0.004,1.108925018915139,-0.6062119306720991,10.0,0.0,0.6530758331334493,3.3404399511831304,29.100621686717325,353.7259736313241,0.0
0.005,1.3988241590944754,-0.7624339129003685,10.0,0.0,0.9996178560507372,3.928922132066921,36.94011427957274,353.7259736313241,0.0
0.006,1.635792348678678,-0.888042483508905,10.0,0.0,1.3826086177093317,4.470042787701592,44.87438169579745,353.7259736313241,0.0
0.007,1.830008995948992,-0.9891605136693615,10.0,0.0,1.791279266377098,4.976356304634764,52.94005633051796,353.7259736313241,0.0
0.008,1.9915916841843795,-1.0712073697991296,10.0,0.0,2.2177281757440754,5.457073605508206,60.91758704869639,353.7259736313241,0.0
0.009000000000000001,2.128283338550593,-1.139613085543472,10.0,0.0,2.656308084432279,5.918943812133071,68.93505666604136,353.7259736313241,0.0
0.01,2.2468384121438674,-1.1971676872285184,10.0,0.0,3.10286397194206,6.366810847412671,76.96614104181224,353.7259736313241,0.0
0.011,2.351883450688709,-1.2466192721645202,10.0,0.0,3.5544151025549344,6.804177364411293,84.98807697212797,353.7259736313241,0.0
0.012,2.446908895433575,-1.2897924066902107,10.0,0.0,4.008802300754846,7.2335599942348505,92.88621302562825,353.7259736313241,0.0
0.013000000000000001,2.5343221305154082,-1.3282178991296307,10.0,0.0,4.4644841149402055,7.6567778794844905,100.76137686858733,353.7259736313241,0.0
0.014,2.616293278738441,-1.3622710848657933,10.0,0.0,4.920281131738575,8.075099463673986,108.56012243409042,353.7259736313241,0.0
0.015,2.6941906760176537,-1.3925662095790627,10.0,0.0,5.375322537137153,8.489419588905887,116.27388250898248,353.7259736313241,0.0
0.016,2.7691742894642455,-1.4192827513195807,10.0,0.0,5.82892768286339,8.900342618648121,124.04764770935817,353.7259736313241,0.0
0.017,2.8424210153731617,-1.442021810596189,10.0,0.0,6.280498748094251,9.308226556273244,131.29071111685846,353.7259736313241,0.0
0.018000000000000002,2.9137778607421194,-1.4622450314567548,10.0,0.0,6.72969826426643,9.713362420927444,138.4505126367839,353.7259736313241,0.0
0.019,2.9848879671138238,-1.4781746837533534,10.0,0.0,7.176041444830834,10.115796107486243,145.3754599121622,353.7259736313241,0.0
0.02,3.056005321179031,-1.4901781151830709,10.0,0.0,7.619154756928978,10.515508935562144,152.07791162166092,353.7259736313241,0.0
0.021,3.1278499520651355,-1.4977799452174225,10.0,0.0,8.05864418761438,10.91237007618345,158.5182714894097,353.7259736313241,0.0
0.022,3.2009761678727493,-1.5007390993132828,10.0,0.0,8.494120277943576,11.306168608381194,164.6739340161915,353.7259736313241,0.0
0.023,3.275968935383105,-1.4987608837400272,10.0,0.0,8.925181417205607,11.69661695412402,170.51705284397406,353.7259736313241,0.0
0.024,3.353390022141963,-1.4916035548095978,10.0,0.0,9.351413753089101,12.083360187350392,176.0226013018261,353.7259736313241,0.0
0.025,3.4337886265110953,-1.4790710277012513,10.0,0.0,9.772390174014271,12.465982695229464,181.16802995585275,353.7259736313241,0.0
0.026000000000000002,3.517690861315007,-1.4610314434322227,10.0,0.0,10.187672174636322,12.844015334628407,185.93361969460133,353.7259736313241,0.0
0.027,3.605589911085727,-1.4374280931750931,10.0,0.0,10.59681326645047,13.216943037022915,190.30347534548798,353.7259736313241,0.0
0.028,3.697935289528722,-1.4082864518641713,10.0,0.0,10.999363472281022,13.584213077228366,194.26676598303425,353.7259736313241,0.0
0.029,3.7951215068905704,-1.3737182128026455,10.0,0.0,11.394874571665408,13.945244103870953,197.81923672735596,353.7259736313241,0.0
0.03,3.897476809104222,-1.333922696384723,10.0,0.0,11.782905839360254,14.299435916717838,200.96480902323282,353.7259736313241,0.0
0.031,4.005253038958577,-1.2891853726534293,10.0,0.0,12.163030011124043,14.646179842787678,203.7169111986996,353.7259736313241,0.0
0.032,4.118618377299823,-1.2398719953846455,10.0,0.0,12.534839060056182,14.984869368507923,206.09782275386797,353.7259736313241,0.0
0.033,4.2376557991573165,-1.186414840113036,10.0,0.0,12.897949003359944,15.314910383528444,208.12968592631697,353.7259736313241,0.0
0.034,4.362373972600382,-1.1292805963532397,10.0,0.0,13.252001858574516,15.635729666517117,209.76322208963308,353.7259736313241,0.0
0.035,4.492817262710842,-1.068774471074481,10.0,0.0,13.596647025223442,15.946770726550675,210.7580917089624,353.7259736313241,0.0
0.036000000000000004,4.62929006334591,-1.0046437538613897,10.0,0.0,13.93148246357017,16.247464622077008,211.33142130820997,353.7259736313241,0.0
0.037,4.771080436033592,-0.9382036823774214,10.0,0.0,14.256236646943755,16.53734045889609,211.59595019720868,353.7259736313241,0.0
0.038,4.918009752993185,-0.869801413541254,10.0,0.0,14.570643146804748,16.815959809231934,215.61455612315487,353.7259736313241,0.0
0.039,5.052830762891365,-0.828480128919328,10.0,0.0,14.877609613093183,17.0847968566011,223.96000744189678,353.7259736313241,0.0
0.04,5.132584116647918,-0.8781829227879228,10.0,0.0,15.186643657661453,17.350022187047948,232.521485919479,353.7259736313241,0.0
0.041,5.194655979016071,-0.9516952816745592,10.0,0.0,15.498886162356422,17.613598017584014,241.47717585086545,353.7259736313241,0.0
0.042,5.244844051067334,-1.037503103063257,10.0,0.0,15.814965736399392,17.877140546234003,250.79131906094452,353.7259736313241,0.0
0.043000000000000003,5.285829218471116,-1.1300601839056075,10.0,0.0,16.13511480658184,18.14193029172939,260.4447960942629,353.7259736313241,0.0
0.044,5.316893416346775,-1.2298764358578578,10.0,0.0,16.459782161201904,18.4092487596012,270.5620291814244,353.7259736313241,0.0
0.045,5.338402778825611,-1.3355325598191459,10.0,0.0,16.789338638263366,18.680246728253934,281.62856141862864,353.7259736313241,0.0
0.046,5.350055806660258,-1.4465153709339087,10.0,0.0,17.124190812466953,18.9560338083105,291.6892185979144,353.7259736313241,0.0
0.047,5.353892506801922,-1.5578924169643005,10.0,0.0,17.464278124208043,19.237421891044534,302.45402361722,353.7259736313241,0.0
0.048,5.344665644627291,-1.6775586108590725,10.0,0.0,17.810545023916546,19.5257332185199,313.36216157448337,353.7259736313241,0.0
0.049,5.328462616655257,-1.7935103793987368,10.0,0.0,18.16257439900215,19.821530167673757,324.24925856339553,353.7259736313241,0.0
0.05,5.301336610971063,-1.9112011851874413,10.0,0.0,18.520767002445943,20.125772189766334,334.7195583074466,353.7259736313241,0.0
0.051000000000000004,5.267418728499897,-2.0225445644206452,10.0,0.0,18.884635411412383,20.43886897700902,345.07250956346326,353.7259736313241,0.0
0.052000000000000005,5.2269910796176235,-2.1265210561350267,9.795967572965035,0.0,19.253750638502687,20.738707222002574,354.27670901302696,353.7259736313241,0.0
0.053,5.176621058906705,-2.212741687155568,5.1883604943661545,0.0,19.624382671878443,20.545813136619646,359.09764123991465,353.7259736313241,0.0
0.054,4.95966945586154,-2.1933211878770935,2.7241777048364035,0.0,19.935663632147484,20.207648603178164,361.1802702194596,353.7259736313241,0.0
0.055,4.652800321286132,-2.094826087015569,1.608320249182574,0.0,20.171359786943494,19.86791221565396,361.23338888333336,353.7259736313241,0.0
0.056,4.3355424214564255,-1.9575132820525476,1.5066867647256013,0.0,20.335393229970165,19.617527651263558,359.7497726601195,353.7259736313241,0.0
0.057,4.068950021382653,-1.8117066156017163,2.1882568860445764,0.0,20.443319266995168,19.510726520814337,357.65504837217685,353.7259736313241,0.0
0.058,3.89096779819896,-1.6787246119907309,3.196328282607377,0.0,20.51660263354005,19.546382380070728,355.4746501430351,353.7259736313241,0.0
0.059000000000000004,3.8110562498897345,-1.5667281824165145,4.269040632061146,0.0,20.575133462139025,19.700729082612433,352.83936176299443,353.7259736313241,0.0
0.06,3.823829100314446,-1.4702506557775048,5.595550940764775,0.0,20.63375331449773,19.978479079192915,352.0609621677672,353.7259736313241,0.0
0.061,3.9192080463160113,-1.3994804658844833,6.001400853013973,0.0,20.707466235656767,20.255330493055666,346.6921257469748,353.7259736313241,0.0
0.062,4.0626631647862315,-1.3167886471752694,8.756157542253654,0.0,20.793104607927088,20.796006520770216,346.13584884852133,353.7259736313241,0.0
