timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.13398461315495,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.513091335291492,315.13398461315495,0.0
0.002,0.36210705535575444,-0.20214226227911597,10.0,0.0,0.13223564885070271,1.9501682239108669,8.992740556106472,315.13398461315495,0.0
0.003,0.7453497710533474,-0.41228655460151636,10.0,0.0,0.3573590047400949,2.690007562142539,13.642337879105852,315.13398461315495,0.0
0.004,1.0817155256401487,-0.5951893027395854,10.0,0.0,0.6519718182356786,3.345207496292412,18.453696861532148,315.13398461315495,0.0
0.005,1.360734345266561,-0.7447574314282787,10.0,0.0,0.9972668104710666,3.9370203057638182,23.36391612562865,315.13398461315495,0.0
0.006,1.5891158931800717,-0.8649858446816622,10.0,0.0,1.378943028601042,4.4818495514374,28.29981776919763,315.13398461315495,0.0
0.007,1.7771291301521681,-0.9620678996438895,10.0,0.0,1.7864112913986887,4.991965853768827,33.329022201736386,315.13398461315495,0.0
0.008,1.9345271477123918,-1.0412978783655442,10.0,0.0,2.211888835259473,5.47638370258497,38.37432069938764,315.13398461315495,0.0
0.009000000000000001,2.068963270484432,-1.107302180647894,10.0,0.0,2.6497285830796358,5.941693527576259,43.43765488003954,315.13398461315495,0.0
0.01,2.1863422599855493,-1.1634752361416456,10.0,0.0,3.0958343316984007,6.39268901723303,48.498803532078334,315.13398461315495,0.0
0.011,2.291021084504806,-1.2123706558019938,10.0,0.0,3.547245820028666,6.832854651983894,53.540098223474935,315.13398461315495,0.0
0.012,2.3862323385355544,-1.2557782803120416,10.0,0.0,4.001818607500493,7.264718422394507,58.5561265251977,315.13398461315495,0.0
0.013000000000000001,2.4743410064851243,-1.294968459787368,10.0,0.0,4.457997336763384,7.690113253577098,63.54148620900076,315.13398461315495,0.0
0.014,2.55707977055592,-1.3308236756342269,10.0,0.0,4.914649848166646,8.110366297199425,68.49025699028492,315.13398461315495,0.0
0.015,2.6357238195079713,-1.3639413304961854,10.0,0.0,5.370946802668164,8.52643582985583,73.39613412531084,315.13398461315495,0.0
0.016,2.7112222670891675,-1.3947058302831603,10.0,0.0,5.826273933413114,8.939009715952333,78.25248007065962,315.13398461315495,0.0
0.017,2.784294413232473,-1.4233414540432665,10.0,0.0,6.280168013308966,9.348575974913729,83.05232556655191,315.13398461315495,0.0
0.018000000000000002,2.855499831431038,-1.4499513300940465,10.0,0.0,6.732270041239353,9.755473141428165,87.78838078832887,315.13398461315495,0.0
0.019,2.9252894384364603,-1.4745460402628392,10.0,0.0,7.182290902386206,10.159925991495586,92.45301925996809,315.13398461315495,0.0
0.02,2.9940426010391272,-1.4970648862474008,10.0,0.0,7.62998608838173,10.562070690854707,97.03824208620985,315.13398461315495,0.0
0.021,3.0620939029722862,-1.5173921511342134,10.0,0.0,8.075137036391316,10.961972327290846,101.53566876072244,315.13398461315495,0.0
0.022,3.129752268765285,-1.53536991626005,10.0,0.0,8.517537334758535,11.359636987666438,105.93664001788468,315.13398461315495,0.0
0.023,3.197314610044265,-1.5508081685232524,10.0,0.0,8.956982499424283,11.755019937958426,110.23747586596083,315.13398461315495,0.0
0.024,3.265097379216953,-1.5634560052739757,10.0,0.0,9.393258322172601,12.148028628491591,114.47554544814712,315.13398461315495,0.0
0.025,3.333583844350659,-1.5727719501334156,10.0,0.0,9.826105707266438,12.538508348773288,118.60568001952714,315.13398461315495,0.0
0.026000000000000002,3.4029223824356425,-1.578774595342873,10.0,0.0,10.255283457403504,12.926282460998188,122.6078382555929,315.13398461315495,0.0
0.027,3.473297568786349,-1.5814378313334192,10.0,0.0,10.680553773256216,13.311149051896576,126.46594482725857,315.13398461315495,0.0
0.028,3.544949772999665,-1.5806589517493776,10.0,0.0,11.10167140749935,13.692878024690442,130.16184477044126,315.13398461315495,0.0
0.029,3.61814730727977,-1.576307242316269,10.0,0.0,11.518379276355756,14.071210656900558,133.62231429120703,315.13398461315495,0.0
0.03,3.6931108165759396,-1.568353312785863,10.0,0.0,11.93041820639352,14.445866802095521,136.9531205967267,315.13398461315495,0.0
0.031,3.7703025157836647,-1.5563811201008475,10.0,0.0,12.337481456046952,14.816519773954871,140.09714686352254,315.13398461315495,0.0
