timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8187787005836,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.305015124014727,462.8187787005836,0.0
0.002,0.46870817866691106,-0.2688567614458731,10.0,0.0,0.13957424375904603,1.9384421003466394,17.939697897041967,462.8187787005836,0.0
0.003,1.0859776958444607,-0.6008301675284958,10.0,0.0,0.3828637802314812,2.6437848499316585,27.49839533446299,462.8187787005836,0.0
0.004,1.7074745250336276,-0.9296270928578395,10.0,0.0,0.7052065657405764,3.2407303221663857,37.11495094472871,462.8187787005836,0.0
0.005,2.2638283643192123,-1.2209902145064149,10.0,0.0,1.0837715940502843,3.7552315716990274,46.870481996339606,462.8187787005836,0.0
0.006,2.7307860006735596,-1.4612349282568031,10.0,0.0,1.4994435317783426,4.2103373975032525,56.689813676831754,462.8187787005836,0.0
0.007,3.108214141131241,-1.6500092884999091,10.0,0.0,1.937421590803256,4.62465231541306,66.48762089726283,462.8187787005836,0.0
0.008,3.407443014594721,-1.7938393746087173,10.0,0.0,2.3869669015861965,5.0121926527579745,76.20782751514311,462.8187787005836,0.0
0.009000000000000001,3.6439238060312626,-1.9015889531145231,10.0,0.0,2.840725867799884,5.382912889123304,85.81755604777193,462.8187787005836,0.0
0.01,3.833127544546822,-1.9819631850360115,10.0,0.0,3.293944630755043,5.743489395151125,95.3068188263551,462.8187787005836,0.0
0.011,3.9885390099925284,-2.0423600608732,10.0,0.0,3.7437390820403422,6.098126903057807,104.63778491447482,462.8187787005836,0.0
0.012,4.1209867781446485,-2.088429858248981,10.0,0.0,4.188481547940745,6.449264965460072,113.78483625550057,462.8187787005836,0.0
0.013000000000000001,4.238601237594624,-2.1242217346651104,10.0,0.0,4.627339981923349,6.798150355354177,122.72565622650107,462.8187787005836,0.0
0.014,4.347243302582747,-2.152323144657809,10.0,0.0,5.059934347832141,7.145258567102941,131.4355502033065,462.8187787005836,0.0
0.015,4.451000135734176,-2.174155900725679,10.0,0.0,5.486100687392467,7.4905885632709275,139.8863189673711,462.8187787005836,0.0
0.016,4.552668105573635,-2.190276864167914,10.0,0.0,5.905738371031526,7.833856285427321,148.0466006243081,462.8187787005836,0.0
0.017,4.654168416387918,-2.2006378691649706,10.0,0.0,6.318717559437572,8.174612649240807,155.8825564995551,462.8187787005836,0.0
