timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.25969445359146,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,17.782967366676314,347.25969445359146,0.0
0.002,0.37042327281956894,-0.20242109070116904,10.0,0.0,0.1322663199771285,1.9492534399898471,36.368653340915586,347.25969445359146,0.0
0.003,0.8071984682437117,-0.443943406887545,10.0,0.0,0.36077459582901844,2.6824671292099627,55.97755710440012,347.25969445359146,0.0
0.004,1.218196107134284,-0.6706971648544112,10.0,0.0,0.6622811032322229,3.3243682887695343,76.34719493386521,347.25969445359146,0.0
0.005,1.5712883975439282,-0.864344554775163,10.0,0.0,1.0168607511626777,3.8974998075573137,97.22445041817936,347.25969445359146,0.0
0.006,1.8622097552817711,-1.022357019608455,10.0,0.0,1.4087404834113195,4.4203057128122945,118.3295965194585,347.25969445359146,0.0
0.007,2.097771979824412,-1.148933247650092,10.0,0.0,1.8260560933968428,4.90701636964433,139.486613464527,347.25969445359146,0.0
0.008,2.2886170083870403,-1.2492272211708648,10.0,0.0,2.2600777828738865,5.368150190895251,160.56867744739932,347.25969445359146,0.0
0.009000000000000001,2.445112993397851,-1.3283477200214284,10.0,0.0,2.704511000666671,5.81126669090322,181.40300609744887,347.25969445359146,0.0
0.01,2.5762457502522547,-1.3903168413566884,10.0,0.0,3.1548379450393473,6.241655219285796,201.74627252953792,347.25969445359146,0.0
0.011,2.689233391774216,-1.4381641198789505,10.0,0.0,3.60781455723711,6.662920276268508,221.46803142098622,347.25969445359146,0.0
0.012,2.7902439630928972,-1.4731630469395909,10.0,0.0,4.060991423104815,7.077375202342893,240.3743647880165,347.25969445359146,0.0
0.013000000000000001,2.8840862713943802,-1.4961006216994774,10.0,0.0,4.512469238946169,7.48638977419663,258.31189707561174,347.25969445359146,0.0
0.014,2.9748614673844704,-1.5069799362290337,10.0,0.0,4.960668079239413,7.890603821973237,275.0405154565083,347.25969445359146,0.0
0.015,3.0661319395868434,-1.5053908592546041,10.0,0.0,5.404184848668511,8.290084349019144,290.250559190986,347.25969445359146,0.0
0.016,3.160365889595888,-1.491915568605278,10.0,0.0,5.84183160265761,8.684515470524403,303.89439410201476,347.25969445359146,0.0
0.017,3.26091525640403,-1.4652473325052504,10.0,0.0,6.272358040333817,9.07315006442924,315.8611661468156,347.25969445359146,0.0
0.018000000000000002,3.369865427839266,-1.425794768979289,10.0,0.0,6.694622194006026,9.454994817521415,326.1068737910585,347.25969445359146,0.0
0.019,3.489229489951211,-1.3738695540364336,10.0,0.0,7.107527159611778,9.828840965553635,334.61022802470023,347.25969445359146,0.0
0.02,3.6205156780011007,-1.3103173544301079,9.124807583627291,0.0,7.510054753652913,10.097073989477849,339.3487323681957,347.25969445359146,0.0
0.021,3.7327200534949148,-1.2205163420998253,6.8346650327335015,0.0,7.889910301322084,10.124543094555332,339.3125262125953,347.25969445359146,0.0
0.022,3.7674950324683794,-1.0794822466227076,6.932239792943683,0.0,8.21991146435291,10.218182289091907,337.8266359230861,347.25969445359146,0.0
0.023,3.8037395890869456,-0.9309388431327503,7.769515523003337,0.0,8.511346997105187,10.42294311174406,337.1955134171574,347.25969445359146,0.0
0.024,3.890751172352674,-0.8044377336577782,8.185718586332035,0.0,8.7816853708401,10.664572156478735,362.0392857093006,347.25969445359146,0.0
0.025,3.9583221773424153,-0.8043661800603357,-4.383963472296671,0.0,9.050409951874023,9.515682382314782,358.29252192972274,347.25969445359146,0.0
0.026000000000000002,3.5433249168350174,-0.6386705398970431,-2.620909857269053,0.0,9.159147292506171,8.874512170615647,359.0890585410357,347.25969445359146,0.0
0.027,3.0947414605874535,-0.49747668382703214,-3.1374718037999676,0.0,9.179019510139119,8.279074571463122,360.1359439338809,347.25969445359146,0.0
0.028,2.658338308136556,-0.38551136039397504,-3.7896769950254825,0.0,9.126456499076587,7.722109514626774,358.96155477768116,347.25969445359146,0.0
0.029,2.252105807723839,-0.2982157461026289,-3.3195010201664967,0.0,9.014970419098955,7.314147615035439,357.83703614767796,347.25969445359146,0.0
0.03,1.9203202173980574,-0.24897182027971543,-2.8630151221057645,0.0,8.869292881462343,7.013779076375271,356.66712840351363,347.25969445359146,0.0
0.031,1.666077937276643,-0.23380321160612771,-2.372135589522819,0.0,8.706970136027513,6.802960322331077,355.3085781539501,347.25969445359146,0.0
0.032,1.4816983254620792,-0.24591142170781344,-1.773349301744652,0.0,8.54128137892967,6.675688199975973,354.1862686299691,347.25969445359146,0.0
0.033,1.3595232885254291,-0.2792390706390363,-1.2814602815179206,0.0,8.382979244587515,6.60428980143864,353.1929966566552,347.25969445359146,0.0
0.034,1.2847820482662788,-0.32517396558286316,-0.8441573168916174,0.0,8.238087045780352,6.574385251286594,352.22490416643444,347.25969445359146,0.0
0.035,1.2448021612469127,-0.37656050821337284,-0.4097631689096555,0.0,8.109886782578618,6.580042638070325,351.49164853489395,347.25969445359146,0.0
0.036000000000000004,1.2319013130772543,-0.42768270188458174,-0.08545489395243688,0.0,8.00018186025296,6.604663523049455,350.57956443187686,347.25969445359146,0.0
0.037,1.236341959914062,-0.473914955215994,0.33738845777325577,0.0,7.908483844587521,6.658504033604614,349.6196687536176,347.25969445359146,0.0
0.038,1.2575782766195085,-0.5148942305631757,0.7937365539026306,0.0,7.8353850792990185,6.741468960225456,348.2792133914347,347.25969445359146,0.0
0.039,1.2958661931263487,-0.550220748209942,1.4537690456156307,0.0,7.781368807389125,6.872868303133803,347.2234376102629,347.25969445359146,0.0
0.04,1.3579595966510178,-0.5833641859302686,1.982019504634818,0.0,7.7491866099338225,7.030785914912661,346.3056271151342,347.25969445359146,0.0
0.041,1.4404750288601755,-0.6107383328072843,2.4504654255837504,0.0,7.738694115181202,7.20748432897453,348.27919738460014,347.25969445359146,0.0
0.042,1.5370668830058467,-0.6338681327453369,1.4534852615406946,0.0,7.749191247834452,7.241311425266796,342.24233582817953,347.25969445359146,0.0
0.043000000000000003,1.5931751994544467,-0.6244067613603989,4.5220896260051155,0.0,7.760749327999877,7.615115810658785,345.381904897243,347.25969445359146,0.0
0.044,1.75043522517895,-0.6473075203543133,2.9710829870368802,0.0,7.811145735891138,7.734661271931763,343.44116823447575,347.25969445359146,0.0
0.045,1.8648761645573926,-0.6414802807573835,3.9796365806116483,0.0,7.86758704517497,7.962726886475089,341.87871638666223,347.25969445359146,0.0
0.046,2.0028902019391706,-0.6300828444786614,4.814672285187701,0.0,7.93999533939006,8.241361327341869,341.94366385491145,347.25969445359146,0.0
