timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.95210332375913,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.766604203232331,156.95210332375913,0.0
0.002,0.42941246478358963,-0.23481008028551947,10.0,0.0,0.13582910883140717,1.942764628873805,8.854587251653735,156.95210332375913,0.0
0.003,0.90025011720185,-0.49907645087033176,10.0,0.0,0.36907296962852837,2.667337688625198,14.213506792165157,156.95210332375913,0.0
0.004,1.3200603039443215,-0.7373502784499549,10.0,0.0,0.675017207648987,3.301307084463673,19.57649222246905,156.95210332375913,0.0
0.005,1.6675399897885708,-0.9354561728970322,10.0,0.0,1.0331728715646296,3.8684493009449046,24.98946170926863,156.95210332375913,0.0
0.006,1.947978081499769,-1.0948955854105513,10.0,0.0,1.4277844671688473,4.387319468939787,30.487435317146307,156.95210332375913,0.0
0.007,2.1738669913051996,-1.222873070831249,10.0,0.0,1.8473050492832732,4.871720380534119,36.07142655697688,156.95210332375913,0.0
0.008,2.3582354159601,-1.3267202982829385,10.0,0.0,2.283457084511168,5.331611621566476,41.671058355883716,156.95210332375913,0.0
0.009000000000000001,2.5116962915843226,-1.4132868300036017,10.0,0.0,2.730466886534266,5.7740919299462705,47.27425710377334,156.95210332375913,0.0
0.01,2.6429025208438,-1.4870914064352527,10.0,0.0,3.1842765772833084,6.204127111228096,52.8855872961565,156.95210332375913,0.0
0.011,2.75825369633763,-1.5514340194246148,10.0,0.0,3.6420484587501423,6.625163176444915,58.48583478549869,156.95210332375913,0.0
0.012,2.861964707493996,-1.6093258993869397,10.0,0.0,4.101871439257938,7.039618123814475,64.0810442702064,156.95210332375913,0.0
0.013000000000000001,2.9578368739149496,-1.6614658585564248,10.0,0.0,4.562314093160929,7.449101046303116,69.64454597745154,156.95210332375913,0.0
0.014,3.0472069643424664,-1.7105816088748589,10.0,0.0,5.022542106865816,7.854807953650376,75.1063733477233,156.95210332375913,0.0
0.015,3.1323573429325973,-1.756251412250311,10.0,0.0,5.481850530803061,8.257494130892761,80.53148219172195,156.95210332375913,0.0
0.016,3.2145712960615658,-1.7986750071206905,10.0,0.0,5.9397066274728,8.657650501746343,85.92145039848508,156.95210332375913,0.0
0.017,3.2942240095850317,-1.8388607183730106,10.0,0.0,6.395788943849981,9.055637186225251,91.23612763504607,156.95210332375913,0.0
0.018000000000000002,3.372477019912184,-1.875986492164874,10.0,0.0,6.849743675041912,9.451622129893234,96.51054453180211,156.95210332375913,0.0
0.019,3.4497413613205814,-1.9101624375104,10.0,0.0,7.30128952373154,9.84568750486196,101.73198410085459,156.95210332375913,0.0
0.02,3.5264244472640525,-1.9412923572944085,10.0,0.0,7.750169856771862,10.237838431163077,106.8918092335917,156.95210332375913,0.0
0.021,3.6029923338296292,-1.9690464771639662,10.0,0.0,8.196118903126077,10.628006661475338,112.05921808099806,156.95210332375913,0.0
0.022,3.680613047026234,-1.991837169890488,10.0,0.0,8.638719302877316,11.015980373805823,117.13752038057476,156.95210332375913,0.0
0.023,3.757310492531792,-2.013295486078266,10.0,0.0,9.077989541739871,11.401756243004737,121.93363272711859,156.95210332375913,0.0
0.024,3.836890800145969,-2.0274087349958907,10.0,0.0,9.513248217855125,11.784894689787508,126.87184525931428,156.95210332375913,0.0
0.025,3.9149157861128465,-2.0418838891506184,10.0,0.0,9.94474600550497,12.165458214123317,131.04354501858762,156.95210332375913,0.0
0.026000000000000002,3.9952866175152852,-2.0506294955391318,10.0,0.0,10.371967631984605,12.543054623195928,135.12332411901227,156.95210332375913,0.0
