timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.71326936404466,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.699707956414279,335.71326936404466,0.0
0.002,0.3925924286783007,-0.22387667152990323,10.0,0.0,0.13462643386828932,1.9468148328453871,11.461736020143075,335.71326936404466,0.0
0.003,0.9085915430207022,-0.518513508350502,10.0,0.0,0.37064299296925524,2.669576847502183,17.49485117254609,335.71326936404466,0.0
0.004,1.4351969314818898,-0.8194166322529752,10.0,0.0,0.6854870728868702,3.2908977150160883,23.751238516044516,335.71326936404466,0.0
0.005,1.91564284147956,-1.0939333702808385,10.0,0.0,1.058166641508154,3.833987907555234,30.09001015956043,335.71326936404466,0.0
0.006,2.3274597865130744,-1.3291836574554177,10.0,0.0,1.47101963673015,4.319541632848884,36.48826877893699,335.71326936404466,0.0
0.007,2.6677486441648255,-1.523536722623805,10.0,0.0,1.9101690392560877,4.764511680244008,43.02196020672013,335.71326936404466,0.0
0.008,2.9436940420318587,-1.6808520513848346,10.0,0.0,2.3652616617809734,5.181948557963362,49.51412986424668,335.71326936404466,0.0
0.009000000000000001,3.166333129972052,-1.807586850561103,10.0,0.0,2.828956384447085,5.581420164468515,55.919718927334166,335.71326936404466,0.0
0.01,3.347353278654387,-1.9105025568144824,10.0,0.0,3.2962821751932108,5.969628257114109,62.40051368881439,335.71326936404466,0.0
0.011,3.4975802793462045,-1.9952644667645005,10.0,0.0,3.763990849161251,6.351033350980482,68.77605487604951,335.71326936404466,0.0
0.012,3.6257289930102035,-2.066939574778595,10.0,0.0,4.230105807901174,6.728474714360898,75.08385406917688,335.71326936404466,0.0
0.013000000000000001,3.7387371872237205,-2.1291353115388736,10.0,0.0,4.693478187068636,7.103634023050417,81.1077992322818,335.71326936404466,0.0
0.014,3.841576563154488,-2.1847289275771833,10.0,0.0,5.1535225995849165,7.477432389377483,87.1988960153357,335.71326936404466,0.0
0.015,3.938094065636015,-2.2351359140785574,10.0,0.0,5.609931239837042,7.850266828809809,93.37629807999251,335.71326936404466,0.0
0.016,4.031184907915197,-2.280772420279204,10.0,0.0,6.062498405824245,8.222183870698222,99.54079460295853,335.71326936404466,0.0
