timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7887293378318,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.38193236621482,366.7887293378318,0.0
0.002,0.6680461118167168,-0.3839030020082709,10.0,0.0,0.15222933022090976,1.916514927700161,8.751855039610723,366.7887293378318,0.0
0.003,1.2395296275139016,-0.7108722086301004,10.0,0.0,0.403014802898063,2.6104185700438736,13.293021879374134,366.7887293378318,0.0
0.004,1.6829593758550316,-0.9640785197437284,10.0,0.0,0.7226950946981531,3.216947958260379,17.971059602626426,366.7887293378318,0.0
0.005,2.0240719915367085,-1.158377334574356,10.0,0.0,1.0899011026601173,3.7617043465936693,22.774226621658137,366.7887293378318,0.0
0.006,2.290857650773569,-1.3097194291375576,10.0,0.0,1.4895667909128605,4.262770400530588,27.577860339711133,366.7887293378318,0.0
0.007,2.5046679371945255,-1.430892572251431,10.0,0.0,1.911188140530915,4.732845142985152,32.431541300840756,366.7887293378318,0.0
0.008,2.681107322537609,-1.5305921741422122,10.0,0.0,2.347410054209467,5.180804316632538,37.24995116747468,366.7887293378318,0.0
0.009000000000000001,2.8307473764858626,-1.6156238313685602,10.0,0.0,2.793162180160895,5.612893752202162,42.19806088574982,366.7887293378318,0.0
0.01,2.962227057221451,-1.6885840354974633,10.0,0.0,3.244723342956057,6.033383092468533,47.0570277067691,366.7887293378318,0.0
0.011,3.079812817442623,-1.7543087056862026,10.0,0.0,3.6996774351778114,6.44535997817081,51.8070964385497,366.7887293378318,0.0
0.012,3.1873850548996043,-1.814597077985283,10.0,0.0,4.156308280998631,6.850977496006981,56.61998008546478,366.7887293378318,0.0
0.013000000000000001,3.287980806872821,-1.8701234429252567,10.0,0.0,4.613342810441392,7.25170653629913,61.47550515027112,366.7887293378318,0.0
0.014,3.3835841802583273,-1.9215809542279447,10.0,0.0,5.069851853562985,7.64855571195367,66.26207268703439,366.7887293378318,0.0
0.015,3.475137205925929,-1.97020387152333,10.0,0.0,5.5252288557273435,8.042256075265334,70.85219585847271,366.7887293378318,0.0
0.016,3.5630584056441346,-2.0172571822612464,10.0,0.0,5.979127829014645,8.433368300749937,75.60492125908077,366.7887293378318,0.0
0.017,3.6496610108721783,-2.060178745384905,10.0,0.0,6.430998966357901,8.82211212643691,80.19210426720663,366.7887293378318,0.0
0.018000000000000002,3.734551167932958,-2.1006148881944124,10.0,0.0,6.8805761326133394,9.208696792065107,84.60857847030778,366.7887293378318,0.0
0.019,3.8179662593388914,-2.138868411235395,10.0,0.0,7.327657574912467,9.59325394927198,89.10430239125364,366.7887293378318,0.0
0.02,3.901001844280953,-2.173596947696502,10.0,0.0,7.771924192482678,9.975763771558514,93.31906387878387,366.7887293378318,0.0
0.021,3.983470069882965,-2.2055171391351553,10.0,0.0,8.213179066218164,10.356208124406614,97.53678914424736,366.7887293378318,0.0
0.022,4.065956027703299,-2.2339730406546523,10.0,0.0,8.65116383511767,10.734484756239237,101.7460182218694,366.7887293378318,0.0
0.023,4.149234177837207,-2.257952778196894,10.0,0.0,9.08553100242494,11.110396464842017,105.80879683190798,366.7887293378318,0.0
0.024,4.233168047673208,-2.2779633604072753,10.0,0.0,9.516013990529476,11.48375377513463,109.81542644790606,366.7887293378318,0.0
0.025,4.31849763440849,-2.293045783983246,10.0,0.0,9.942243371624075,11.85427673736591,113.77969337911556,366.7887293378318,0.0
0.026000000000000002,4.405488264219569,-2.303043730790894,10.0,0.0,10.363851060745425,12.221654668071658,117.71678779999525,366.7887293378318,0.0
0.027,4.494307428797126,-2.307989662346228,10.0,0.0,10.780479847028225,12.585555372813545,121.5644031176806,366.7887293378318,0.0
0.028,4.585331449661864,-2.307589020434411,10.0,0.0,11.191742295231077,12.94560443506018,125.29367930409478,366.7887293378318,0.0
0.029,4.67888216998958,-2.3016600460057415,10.0,0.0,11.597235224070273,13.301394496875034,128.7397962133666,366.7887293378318,0.0
0.03,4.775439270576011,-2.2897831988042014,10.0,0.0,11.996510702759156,13.652469071531097,132.40891737985646,366.7887293378318,0.0
0.031,4.874876433574055,-2.272563956357762,10.0,0.0,12.389190742847664,13.998391219666512,135.7836108507304,366.7887293378318,0.0
0.032,4.977786855934455,-2.2494334445671287,10.0,0.0,12.774822829868354,14.338663382167578,139.1790552580031,366.7887293378318,0.0
0.033,5.083925411580638,-2.221219629317271,10.0,0.0,13.153046709877508,14.672825400223129,142.37512151037822,366.7887293378318,0.0
0.034,5.192891385663379,-2.1890117177455943,10.0,0.0,13.523603671570914,15.0004687328814,145.06714171808292,366.7887293378318,0.0
0.035,5.307003874553054,-2.149405556662584,10.0,0.0,13.88583467175739,15.32094071440615,147.73329124343638,366.7887293378318,0.0
0.036000000000000004,5.42574699740611,-2.1036206655357903,10.0,0.0,14.239249493664577,15.633667979172134,150.21686157593416,366.7887293378318,0.0
0.037,5.545743738944495,-2.057629770022761,10.0,0.0,14.583994410262477,15.938451789311545,149.87096773675748,366.7887293378318,0.0
0.038,5.678702794682067,-1.9924643546293976,10.0,0.0,14.918034929476388,16.233806181381055,153.15100767622275,366.7887293378318,0.0
0.039,5.802768412582314,-1.9443780501695551,10.0,0.0,15.243568996639212,16.52071155875335,153.23817538427247,366.7887293378318,0.0
