timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4063688494063,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,23.728156597419265,487.4063688494063,0.0
0.002,0.8688575817161903,-0.5193172478104202,10.0,0.0,0.16712489725914625,1.894425666011219,45.55179337722706,487.4063688494063,0.0
0.003,1.8482567461885353,-1.0653048165638979,10.0,0.0,0.451845331478278,2.5270759228724335,65.85069476069668,487.4063688494063,0.0
0.004,2.6824265766699944,-1.5386732916877954,10.0,0.0,0.8179694045377119,3.042968507761205,87.72432597912116,487.4063688494063,0.0
0.005,3.315619983472147,-1.8988102879651276,10.0,0.0,1.2339517136193479,3.482574665023619,109.69515945494031,487.4063688494063,0.0
0.006,3.767762360879671,-2.1531855076079722,10.0,0.0,1.676676311717,3.876414710021149,131.4173737912467,487.4063688494063,0.0
0.007,4.081468722418308,-2.3279536107021874,10.0,0.0,2.1311931936485764,4.245156934333519,152.89670716444928,487.4063688494063,0.0
0.008,4.302037204089238,-2.445612094738505,10.0,0.0,2.588327362031284,4.601351155039391,173.85183720746815,487.4063688494063,0.0
0.009000000000000001,4.464453705071785,-2.5260105654511493,10.0,0.0,3.0430347825843356,4.951979240221576,194.27514302100184,487.4063688494063,0.0
0.01,4.594606600631341,-2.580755644428659,10.0,0.0,3.4925522435807013,5.3003226054391215,213.95090158194006,487.4063688494063,0.0
0.011,4.7098662694846904,-2.6159192706839542,10.0,0.0,3.935272843097492,5.647406345616278,232.6687907449456,487.4063688494063,0.0
0.012,4.821446761874012,-2.6337362925941648,10.0,0.0,4.370037992827887,5.992932514253105,250.22136482611774,487.4063688494063,0.0
0.013000000000000001,4.9368063892142,-2.633798549776328,10.0,0.0,4.795707922519864,6.33580882691576,266.38320183777574,487.4063688494063,0.0
0.014,5.061246995114177,-2.6143280361503964,10.0,0.0,5.210956111438235,6.6744296309057525,280.93195004598886,487.4063688494063,0.0
0.015,5.198897206090287,-2.5731516491851316,10.0,0.0,5.6142068644338465,7.006816056240211,293.66620904423064,487.4063688494063,0.0
0.016,5.353197028369177,-2.508395391801584,10.0,0.0,6.003659760220806,7.330692435999869,304.42056504873335,487.4063688494063,0.0
0.017,5.527021119609334,-2.4189556558999232,10.0,0.0,6.377364196029688,7.643548815548627,313.08073439945,487.4063688494063,0.0
