timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.33416302417555,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.6984468583181735,362.33416302417555,0.0
0.002,0.3779087341177643,-0.20868927571505855,10.0,0.0,0.1329558203286565,1.948430039247046,10.862116229662904,362.33416302417555,0.0
0.003,0.7480310650445479,-0.41596200453286175,10.0,0.0,0.3581721699619594,2.6883782875414837,17.539218320822574,362.33416302417555,0.0
0.004,1.0601321448945595,-0.5918894903245492,10.0,0.0,0.6521410056102837,3.3462234504955743,24.445076111998063,362.33416302417555,0.0
0.005,1.3139625402783606,-0.7351441449243118,10.0,0.0,0.9964962111372418,3.9428806480253717,31.504072457042362,362.33416302417555,0.0
0.006,1.5201176087828663,-0.8514672213006049,10.0,0.0,1.3774446077198779,4.494168892773227,38.680984871705796,362.33416302417555,0.0
0.007,1.6897424218261843,-0.9468692446211588,10.0,0.0,1.7847579809205347,5.011825973954839,45.95056365077749,362.33416302417555,0.0
0.008,1.8319197726833585,-1.0264640917820804,10.0,0.0,2.2109071378737823,5.5045054238745035,53.267909673435135,362.33416302417555,0.0
0.009000000000000001,1.953387624704669,-1.094527921725867,10.0,0.0,2.6504003969458783,5.97859215428375,60.60846966586284,362.33416302417555,0.0
0.01,2.059568863898223,-1.1535459881043517,10.0,0.0,3.099164352153885,6.4387542797682045,67.97388885304252,362.33416302417555,0.0
0.011,2.1544508779508944,-1.2053567117906063,10.0,0.0,3.5541771233312405,6.888401379071155,75.36173329297289,362.33416302417555,0.0
0.012,2.240564100704588,-1.2519776809427678,10.0,0.0,4.0132635266910315,7.33006141119917,82.72295799178195,362.33416302417555,0.0
0.013000000000000001,2.3202104333986093,-1.2941204262437762,10.0,0.0,4.474776785219231,7.765564116081553,90.07148055908806,362.33416302417555,0.0
0.014,2.3946364694008353,-1.3330545577359456,10.0,0.0,4.937550315393978,8.196277475695211,97.3238137054111,362.33416302417555,0.0
0.015,2.46528952320414,-1.3688113979875167,10.0,0.0,5.400661739625371,8.623169276806644,104.48870514248817,362.33416302417555,0.0
0.016,2.5333207873383987,-1.401280893086985,10.0,0.0,5.863365277603191,9.046906131713332,111.57882876454494,362.33416302417555,0.0
0.017,2.5995241208220974,-1.4305012957123462,10.0,0.0,6.3250616966116935,9.46793760088527,118.5859851381136,362.33416302417555,0.0
0.018000000000000002,2.6645564766703433,-1.4564258374349492,10.0,0.0,6.785251116199772,9.8865440392324,125.49317451037551,362.33416302417555,0.0
0.019,2.7290223774096,-1.4788812553659476,10.0,0.0,7.24349308821894,10.302867850180785,132.27350735063237,362.33416302417555,0.0
0.02,2.7929208805609718,-1.4985709974171426,10.0,0.0,7.699484561577348,10.716999300896987,138.8470638536393,362.33416302417555,0.0
0.021,2.8575257411658095,-1.5139889738320822,10.0,0.0,8.152789112656672,11.128849204242394,145.27292720586416,362.33416302417555,0.0
0.022,2.9232029825830557,-1.525089116933966,10.0,0.0,8.60301503493966,11.53826612441134,151.59415462438378,362.33416302417555,0.0
0.023,2.991128343801371,-1.5304791616019329,10.0,0.0,9.049641960493704,11.944948927471861,157.8377820769969,362.33416302417555,0.0
0.024,3.0599777987690104,-1.532912152700439,10.0,0.0,9.492488202372545,12.348731956347464,163.53866732733195,362.33416302417555,0.0
0.025,3.1304845897766462,-1.5317995107645117,10.0,0.0,9.931281402427128,12.749354054062229,168.73534561882462,362.33416302417555,0.0
0.026000000000000002,3.20431022641265,-1.5250119052431428,10.0,0.0,10.36552198205974,13.146377509891092,173.66924420562881,362.33416302417555,0.0
0.027,3.281858428760303,-1.5124937120396318,10.0,0.0,10.794731724114802,13.539330632208452,178.32111553460396,362.33416302417555,0.0
0.028,3.3631001694053926,-1.494949027934442,10.0,0.0,11.218511070876561,13.927748307052092,182.57518544398195,362.33416302417555,0.0
0.029,3.4486076418686356,-1.4721192192524089,10.0,0.0,11.636418418332532,14.311108744523045,186.45718875211665,362.33416302417555,0.0
