timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9397546218742,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,22.768530977887718,201.9397546218742,0.0
0.002,0.4268759558222043,-0.223124669765224,10.0,0.0,0.13454371367417464,1.943043644859557,40.43454468412003,201.9397546218742,0.0
0.003,1.0043801247447122,-0.5071127270804885,10.0,0.0,0.3689448600739143,2.655980597577322,58.70170858222585,201.9397546218742,0.0
0.004,1.5932570385911804,-0.8108439154214934,10.0,0.0,0.6817701372498145,3.2620625508293988,78.32870786578759,201.9397546218742,0.0
0.005,2.1358471647511825,-1.0843896527598706,10.0,0.0,1.0509738012571437,3.7850226917347216,97.93616005741498,201.9397546218742,0.0
0.006,2.6026821879703745,-1.3142634731861509,10.0,0.0,1.458103775827779,4.246681233657735,117.62557734693195,201.9397546218742,0.0
0.007,2.987607410628516,-1.4979293944786154,10.0,0.0,1.8885911202715613,4.6652134945853065,137.1996331659137,201.9397546218742,0.0
0.008,3.297331430826645,-1.6383510297308947,10.0,0.0,2.331492677028548,5.054720873869287,156.46544328879094,201.9397546218742,0.0
0.009000000000000001,3.543800516170963,-1.7418627419616959,10.0,0.0,2.7790368880310994,5.425553311714672,175.2943360690425,201.9397546218742,0.0
0.01,3.7406140322063908,-1.8151375193127286,10.0,0.0,3.2259350301042407,5.784872130965321,193.54712293238418,201.9397546218742,0.0
0.011,3.9007557799144332,-1.864049081501185,5.907854315965691,0.0,3.668722763962351,5.687165400166915,201.1537704042831,201.9397546218742,0.0
0.012,3.864053047790114,-1.8044438116913684,2.11239042219214,0.0,4.050415356053846,5.272567262370169,201.4914775374789,201.9397546218742,0.0
0.013000000000000001,3.5947568179536753,-1.6208445134451206,1.948019626438204,0.0,4.332879005047528,4.986727606927814,202.24736667913638,201.9397546218742,0.0
0.014,3.2509904250966275,-1.3939565992247849,1.5669989350368367,0.0,4.535390646015831,4.752571054748361,201.73579656751147,201.9397546218742,0.0
0.015,2.9028142543130158,-1.1531959411103347,1.8248235713929166,0.0,4.670020674418974,4.629113953654494,201.00493703615558,201.9397546218742,0.0
0.016,2.606436873135149,-0.9410560048165253,2.1996015129280475,0.0,4.757914203461239,4.599232642937364,200.43031998960166,201.9397546218742,0.0
0.017,2.390213504149615,-0.7724360916075383,2.5020043825277356,0.0,4.817603457437517,4.6314661492134155,200.198171757385,201.9397546218742,0.0
0.018000000000000002,2.257076929353414,-0.6464053465032794,2.6354943272809495,0.0,4.862369953814391,4.690587885024074,199.89190930667675,201.9397546218742,0.0
0.019,2.1909260734623044,-0.5561124602755826,2.809104005787054,0.0,4.899900064100641,4.771981490479553,199.6719957784592,201.9397546218742,0.0
0.02,2.178806088210873,-0.4938996930449804,2.941738358329977,0.0,4.935876048370723,4.862514118231515,199.4648504486141,201.9397546218742,0.0
0.021,2.2063900446310845,-0.45114949590654474,3.07006006498513,0.0,4.973227302976074,4.957224690783191,199.23107426550257,201.9397546218742,0.0
0.022,2.2619192593127764,-0.42110345261540727,3.2140349601046116,0.0,5.013436926585414,5.05492097888604,198.99178993839834,201.9397546218742,0.0
