timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12744602146716,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,20.74911963786952,144.12744602146716,0.0
0.002,0.8984756492016931,-0.5310293615538818,10.0,0.0,0.168413229770927,1.8911676785878135,43.63847507498193,144.12744602146716,0.0
0.003,1.5462738182838982,-0.9040515097161786,10.0,0.0,0.4348240471058563,2.557786870186913,67.18674655111408,144.12744602146716,0.0
0.004,2.020409664540615,-1.1753570775273217,10.0,0.0,0.7673690928448056,3.138708262962178,91.37200439274622,144.12744602146716,0.0
0.005,2.3738107579690295,-1.3774194396317772,10.0,0.0,1.1442655774407653,3.660659259219254,115.92435416916953,144.12744602146716,0.0
0.006,2.643217304401661,-1.5310453168691294,10.0,0.0,1.550545736077901,4.142004095136914,140.36545601379652,144.12744602146716,0.0
0.007,2.853922871061988,-1.6501767618750616,2.9616997505317046,0.0,1.9759005626213673,3.821145889016697,149.73872599341763,144.12744602146716,0.0
0.008,2.4032931989165744,-1.3738215023752633,-1.781048038998357,0.0,2.295043692903429,3.175266051411825,149.28876102050532,144.12744602146716,0.0
0.009000000000000001,1.684613692390487,-0.9404522076054955,-1.6076787025325827,0.0,2.4727774565671203,2.766935064498597,146.03741121632314,144.12744602146716,0.0
0.01,1.2036385377851642,-0.6480516187069545,-0.0011034523900506077,0.0,2.564074373341978,2.637920608735407,145.2890416607444,144.12744602146716,0.0
0.011,1.0112777080315893,-0.5260170589794412,0.3614653690065438,0.0,2.6228403571819894,2.571104047805061,144.67651822116989,144.12744602146716,0.0
0.012,0.91108256772179,-0.45743078816640814,0.6622363667967749,0.0,2.662723942352807,2.555402720031253,144.07928277278629,144.12744602146716,0.0
0.013000000000000001,0.8698136543922329,-0.42314059120044784,0.9613357234753838,0.0,2.693962977271037,2.578690731871805,144.12556423581412,144.12744602146716,0.0
0.014,0.8693134825295858,-0.4133264237747093,0.9382138098179947,0.0,2.7236702534343276,2.5968817717226216,144.61785811425077,144.12744602146716,0.0
0.015,0.8702861522763015,-0.4022604228807152,0.6871627496718383,0.0,2.7511067875422883,2.5887280423344166,144.41616386259963,144.12744602146716,0.0
0.016,0.8527193251572711,-0.377874822720241,0.7851226970860805,0.0,2.7724125392919206,2.5993615217934183,144.41441529492693,144.12744602146716,0.0
0.017,0.8528074972197588,-0.3618371318974326,0.783127288187836,0.0,2.7911307738235855,2.609677766830469,144.20873523163507,144.12744602146716,0.0
0.018000000000000002,0.8565620679834256,-0.34624796052503437,0.8851544277320823,0.0,2.8074543774630545,2.631665029192453,144.17151905707036,144.12744602146716,0.0
0.019,0.8722810679393547,-0.3359988159646027,0.90332178465841,0.0,2.8233728327868493,2.652372519261121,144.09176737012817,144.12744602146716,0.0
0.02,0.8892437231710328,-0.32504738893287954,0.943554414642894,0.0,2.838668026057248,2.6751363195084084,144.1250478135672,144.12744602146716,0.0
0.021,0.9091581488082009,-0.31476240740129574,0.9269381750023811,0.0,2.8536882463271778,2.692902186129933,144.1703006947208,144.12744602146716,0.0
0.022,0.9261116554571917,-0.3023151060281522,0.9038831876930442,0.0,2.867716677896536,2.7063578604336596,144.23925593714523,144.12744602146716,0.0
0.023,0.9403083391938807,-0.28835196264993446,0.868287467324045,0.0,2.88027636098146,2.7147937309519072,144.272763402137,144.12744602146716,0.0
0.024,0.9508684549423247,-0.27371695631017157,0.850080561021461,0.0,2.8909534435461244,2.7209755343422657,143.7096338687619,144.12744602146716,0.0
0.025,0.9596790027166621,-0.2606825657761717,1.1358234492360657,0.0,2.899893565298016,2.758357093318994,142.79682314129462,144.12744602146716,0.0
0.026000000000000002,0.9953788914680315,-0.2621627138509334,1.6055350417714283,0.0,2.911970990965955,2.837866472585076,141.36911474004643,144.12744602146716,0.0
0.027,1.0723490283237225,-0.27377401528486156,2.346972555209734,0.0,2.932054053670692,2.979383950877591,144.0980019850685,144.12744602146716,0.0
0.028,1.2003052455727532,-0.3113609703850332,0.9828233730626881,0.0,2.968299009980886,2.9379817199119334,144.44510394334782,144.12744602146716,0.0
0.029,1.1710075291160924,-0.27398214262290793,0.8060958147042192,0.0,2.9922917069586603,2.9030479790586243,141.44882933879765,144.12744602146716,0.0
0.03,1.1404906019237324,-0.23593772295922216,2.3310192838059973,0.0,3.0065806622679423,3.0465796239997944,142.8565396479883,144.12744602146716,0.0
0.031,1.270041747698372,-0.2655293125550368,1.6398731929454546,0.0,3.0374294055925897,3.071355899984967,144.2436798931194,144.12744602146716,0.0
0.032,1.3007672868945557,-0.2574787633078287,0.9451407316633857,0.0,3.066489425870139,3.0251460150178295,140.46664201615755,144.12744602146716,0.0
0.033,1.2664158092316473,-0.21529064982346852,2.87026771019741,0.0,3.08346226863241,3.209260330761605,144.1823779105259,144.12744602146716,0.0
0.034,1.431380638451943,-0.2602909568799898,1.0118504441226475,0.0,3.1225211736038943,3.1344936841628064,140.91555986166605,144.12744602146716,0.0
0.035,1.3787461485744854,-0.21288377825803195,2.6773783301505816,0.0,3.144532730699369,3.280341275023578,144.00540176225064,144.12744602146716,0.0
0.036000000000000004,1.5105988625784303,-0.23857087390061749,1.1336778224504531,0.0,3.182227543478277,3.2123127843613197,139.7799724423209,144.12744602146716,0.0
0.037,1.4643338280623257,-0.1906138265591375,3.2898672182067807,0.0,3.203817879749081,3.413882143590185,144.8964710792841,144.12744602146716,0.0
0.038,1.643828067632332,-0.24337304910676727,0.7239276491470112,0.0,3.2496892032693427,3.2734313372712434,141.50096033651627,144.12744602146716,0.0
0.039,1.5294494869012225,-0.1804060919375362,2.4479478773804404,0.0,3.2694743562915956,3.381290951008623,148.6808144440368,144.12744602146716,0.0
0.04,1.6013689466111343,-0.23357867999219406,-1.1875128606055194,0.0,3.3045456096430637,3.054147308838295,142.4995897753066,144.12744602146716,0.0
0.041,1.3133792440808918,-0.11237757451166297,1.919378036221191,0.0,3.289531525958947,3.1737358241263705,148.38835130992902,144.12744602146716,0.0
0.042,1.3968244588351422,-0.1728610518742113,-1.0676117839746437,0.0,3.2958428957367367,2.90816741967915,143.8706736597887,144.12744602146716,0.0
0.043000000000000003,1.1700795711311898,-0.09215064074568158,1.1937947647122977,0.0,3.265483308094261,2.9741880010069277,146.28660368422302,144.12744602146716,0.0
0.044,1.2199899316505833,-0.1369191262968098,-0.03576182413241935,0.0,3.25049337487072,2.8649476866437196,145.63894332639987,144.12744602146716,0.0
0.045,1.131549019172469,-0.12514199079039817,0.2729533817298315,0.0,3.224335233771995,2.8216142529055595,145.37785597481223,144.12744602146716,0.0
0.046,1.0949023052512346,-0.1327828171270774,0.39099295799019784,0.0,3.197417825661427,2.7930422791679153,145.78079080052436,144.12744602146716,0.0
0.047,1.0743721698523772,-0.1492501764486262,0.17299209734356435,0.0,3.172069962250153,2.741367119313908,145.77745719097416,144.12744602146716,0.0
0.048,1.0342828573648832,-0.1558554126023045,0.1581587904235927,0.0,3.1446512715782964,2.697077556969078,145.7429816937567,144.12744602146716,0.0
0.049,0.9992368356304775,-0.16462615830579125,0.15924118230943307,0.0,3.1164442234049874,2.6581966472340985,145.69850188064743,144.12744602146716,0.0
0.05,0.9695193371972954,-0.17474707654913352,0.16577053027226174,0.0,3.0881953826252455,2.6240089926226435,145.73129833857354,144.12744602146716,0.0
0.051000000000000004,0.9436938245644142,-0.1865923812596394,0.13333377813814273,0.0,3.060554434798054,2.589325514585264,145.70846671398598,144.12744602146716,0.0
0.052000000000000005,0.9172319756124656,-0.19732242545566137,0.12893938350673106,0.0,3.033271085764301,2.5578398219391745,145.6905503028208,144.12744602146716,0.0
0.053,0.8929738353410055,-0.20841223327511094,0.12226654627578182,0.0,3.0066800807874943,2.5284880724455703,145.74031364533207,144.12744602146716,0.0
0.054,0.8700480345026109,-0.21961704594396741,0.08125619878150525,0.0,2.980934632674387,2.497247244241093,145.58526352902155,144.12744602146716,0.0
0.055,0.8453434683806498,-0.22840527706502528,0.1442030818612211,0.0,2.955494303848771,2.4763784589244957,145.57199580541123,144.12744602146716,0.0
0.056,0.8288756481388853,-0.2406571378270449,0.13639144582693652,0.0,2.931770951746668,2.4551281850278035,145.56376046716633,144.12744602146716,0.0
0.057,0.8118943625929498,-0.25168313734164727,0.1261459704923955,0.0,2.9093852488040923,2.434284980591749,145.55085793147057,144.12744602146716,0.0
0.058,0.7944812547413922,-0.26156811514415546,0.11836311924024068,0.0,2.8881308832752985,2.4142794964288625,145.5185441731517,144.12744602146716,0.0
0.059000000000000004,0.777158098484455,-0.2705303197888517,0.12060901688283443,0.0,2.867888398615986,2.3962054174923386,145.47979344742507,144.12744602146716,0.0
0.06,0.760983673865502,-0.2790974883345554,0.12646090548657007,0.0,2.8487155210225352,2.380141701899037,145.43569564888986,144.12744602146716,0.0
0.061,0.7461281786855578,-0.2873256862635303,0.13542730847994555,0.0,2.830672989715827,2.3661672157725584,145.3782166724059,144.12744602146716,0.0
0.062,0.7326752393388273,-0.2952400768663373,0.1516590902125401,0.0,2.8138255639141616,2.3548130254650497,145.30439863152577,144.12744602146716,0.0
0.063,0.7210586616894901,-0.3030939722854185,0.17679858455201747,0.0,2.7983122462519843,2.346655832316102,145.22493407980227,144.12744602146716,0.0
0.064,0.7117338499530704,-0.31117665888778545,0.2055559798304184,0.0,2.7843450976131976,2.341584508767573,145.18377275995374,144.12744602146716,0.0
0.065,0.7045680368225297,-0.31941479892252955,0.2155733723698161,0.0,2.7720929000212364,2.3371329332635637,145.1353707769269,144.12744602146716,0.0
0.066,0.6974751537860832,-0.3265965369658278,0.2296951163286436,0.0,2.761328374422484,2.33406307246354,145.20582730979038,144.12744602146716,0.0
0.067,0.6911062504169815,-0.3329160131556453,0.18368303701366717,0.0,2.7519566403040523,2.3256508495596435,145.24680659394483,144.12744602146716,0.0
0.068,0.6801565566962556,-0.3351685748812092,0.15199978921166757,0.0,2.7428654443349885,2.3152584163448138,145.20227606069506,144.12744602146716,0.0
0.069,0.6676565570851914,-0.3346951918283312,0.16351675544427358,0.0,2.7335695268882754,2.307845308638176,144.98796656343356,144.12744602146716,0.0
0.07,0.6576934801897903,-0.3349807442384929,0.2620662986553577,0.0,2.7244980350112167,2.311940138510807,145.00305648045145,144.12744602146716,0.0
0.07100000000000001,0.6579949302155729,-0.3391809922853737,0.24576523555657048,0.0,2.717202347070182,2.311806933563702,144.8571437931935,144.12744602146716,0.0
0.07200000000000001,0.6552373804785182,-0.3405265633684189,0.3114246014682809,0.0,2.7107289177672067,2.3186493661698138,144.7066745622262,144.12744602146716,0.0
0.073,0.6580108362496784,-0.34371310886932965,0.38086693154434204,0.0,2.705924138949408,2.3308096196020687,144.55174801554634,144.12744602146716,0.0
0.074,0.6649780603840116,-0.3487329791754092,0.45408718494348044,0.0,2.7033361836352756,2.347894514285397,144.40485812299497,144.12744602146716,0.0
0.075,0.6756860031958701,-0.35483816877868685,0.5247580102038881,0.0,2.7033368854741897,2.3689455107456725,144.14922446205213,144.12744602146716,0.0
0.076,0.6888063480655654,-0.3619905942847486,0.6523570562694555,0.0,2.7061683316848733,2.399884506050873,144.5396417977304,144.12744602146716,0.0
0.077,0.708707899556701,-0.3732291700490201,0.45302643066768344,0.0,2.7129752518840173,2.402752419954441,144.90102363580328,144.12744602146716,0.0
0.078,0.705361448970809,-0.36933035708939915,0.2645997354878856,0.0,2.7188470162704044,2.3878477293531684,145.39113037917056,144.12744602146716,0.0
0.079,0.6881149691802297,-0.35297109708219454,0.006909520227212695,0.0,2.7208806046868275,2.3504226757948885,144.88867224141052,144.12744602146716,0.0
0.08,0.6554239209200325,-0.3231804903386736,0.2505263269078012,0.0,2.7158549547640662,2.3497417878322673,144.0715902088448,144.12744602146716,0.0
0.081,0.6544670772534589,-0.31219375263319116,0.6596259013168785,0.0,2.710353145957149,2.390969551112546,143.71766091834854,144.12744602146716,0.0
0.082,0.6910940347627117,-0.3218738327917242,0.8406883975961986,0.0,2.7106989705534468,2.439311702268055,142.97657137471543,144.12744602146716,0.0
0.083,0.7341706603078505,-0.3349439544010471,1.2227419158802704,0.0,2.7171853403811057,2.5186973235812253,143.13259332336798,144.12744602146716,0.0
0.084,0.7988470225251675,-0.362958182868051,1.1546794685349866,0.0,2.733912499272593,2.5728019817665704,143.8978531310217,144.12744602146716,0.0
0.085,0.8414498579409508,-0.3755358589376649,0.7743454936125883,0.0,2.7554808101764534,2.5779732289809543,143.69891989085252,144.12744602146716,0.0
0.08600000000000001,0.841867035010872,-0.3606867794862308,0.8780973750033189,0.0,2.773650239211012,2.6003803681429565,143.80871537421365,144.12744602146716,0.0
0.08700000000000001,0.8552112133646698,-0.3514709157300438,0.8263869397952913,0.0,2.7913781850396493,2.6141743817572065,143.62040867840835,144.12744602146716,0.0
0.088,0.864084921552342,-0.3379587082050957,0.9256106611285269,0.0,2.8073185534566645,2.6389508361745246,143.6470137717872,144.12744602146716,0.0
0.089,0.8832794950562506,-0.32900669658865506,0.9171124369359098,0.0,2.8232929312711517,2.6588939741137385,143.62302194927565,144.12744602146716,0.0
0.09,0.900463623375025,-0.31759013277894266,0.9341525889135915,0.0,2.8384978831952075,2.678701326619926,143.68373072611195,144.12744602146716,0.0
0.091,0.9184420875802514,-0.30604330159052934,0.9082353534489973,0.0,2.8530070893848474,2.6932213518676296,143.74186071557236,144.12744602146716,0.0
0.092,0.9331266568327511,-0.29248134134103637,0.8830262117777395,0.0,2.8661410301647354,2.7037909440046137,143.8446519428039,144.12744602146716,0.0
0.093,0.9452345972635456,-0.27816002592307,0.8344585389486049,0.0,2.8775788109868503,2.708341590656531,143.51731632824,144.12744602146716,0.0
0.094,0.952397209524347,-0.26389411475323693,1.0042276431628157,0.0,2.886901841317443,2.7320744209729453,142.68447814987988,144.12744602146716,0.0
0.095,0.9763439787692213,-0.25912765966655354,1.435076411058756,0.0,2.897284200698781,2.797499426222858,140.70744590561594,144.12744602146716,0.0
0.096,1.039168122524967,-0.268081898869551,2.4577925343492373,0.0,2.9142034555301746,2.9589392646482255,143.35420730320087,144.12744602146716,0.0
0.097,1.1844799666029782,-0.31347299953092056,1.142144222739438,0.0,2.9504782474016844,2.9356225077931883,144.25850071981895,144.12744602146716,0.0
0.098,1.1722993938292046,-0.28284380425749733,0.6886869674468759,0.0,2.9769707619138517,2.884334072290617,141.7248454786431,144.12744602146716,0.0
0.099,1.1269893977880328,-0.23966817897126563,1.979540593463049,0.0,2.991242154595792,2.992214497041016,141.57626674963592,144.12744602146716,0.0
0.1,1.2253015427488352,-0.2537515422909266,2.0793417506849465,0.0,3.0168553767026043,3.0775361737127143,144.0694113035571,144.12744602146716,0.0
0.101,1.3068099679862402,-0.2698141378417125,0.8333498209034551,0.0,3.0500654961432927,3.0108470757532366,140.82622390923,144.12744602146716,0.0
0.10200000000000001,1.2558245866422395,-0.22265513823378558,2.487955739189374,0.0,3.067937577931587,3.155037946043255,142.9526061954912,144.12744602146716,0.0
0.10300000000000001,1.385744138387619,-0.24922693904728443,1.4365129943185384,0.0,3.101836026655617,3.139591171859018,142.03753025742947,144.12744602146716,0.0
0.10400000000000001,1.381331647598913,-0.2273185119054537,1.914950120989782,0.0,3.1281243080950842,3.1940060008523634,141.40376002433342,144.12744602146716,0.0
0.105,1.439149274706458,-0.21428809101377597,2.259072097509141,0.0,3.156010982263273,3.272273157351023,143.06281956575583,144.12744602146716,0.0
0.106,1.5126004260044648,-0.22846653240917142,1.4401885913550503,0.0,3.190625637426918,3.2444824098027842,139.35464873449175,144.12744602146716,0.0
0.107,1.5036202786258428,-0.18600814994170634,3.3420019798568465,0.0,3.2141875458340006,3.442042838047102,145.96776741000872,144.12744602146716,0.0
0.108,1.6735700161870433,-0.252637713674259,0.01703942821294513,0.0,3.2629031420600625,3.2186551271363317,141.79318391878587,144.12744602146716,0.0
0.109,1.4799538938676877,-0.1663320054985266,2.127673794851182,0.0,3.274248484035785,3.31089442361663,148.5508347981892,144.12744602146716,0.0
0.11,1.535183640587838,-0.21372156221673555,-1.2953855326176957,0.0,3.299759129782725,2.989390021596102,142.52226844510767,144.12744602146716,0.0
0.111,1.2533619693340883,-0.0988088143808724,1.7349494196866573,0.0,3.2774539729237913,3.101707243685602,147.4843351024453,144.12744602146716,0.0
0.112,1.3347202447896152,-0.15794831206346036,-0.779652799791939,0.0,3.2762655261831437,2.8818850072019244,144.09365403051123,144.12744602146716,0.0
0.113,1.1491896762365366,-0.09877698673640074,0.9160256560846545,0.0,3.246113459705392,2.9168187473291542,145.40681262158867,144.12744602146716,0.0
0.114,1.1750818410955255,-0.13346927425416166,0.24665269454471983,0.0,3.226877838768361,2.849952652647708,145.60268499491886,144.12744602146716,0.0
0.115,1.1229524476061719,-0.1379261898009126,0.1339641181451081,0.0,3.203022508291855,2.7881407464845647,145.20250863349088,144.12744602146716,0.0
0.116,1.0721274871911062,-0.13859357607947062,0.32330167273886146,0.0,3.175400363581858,2.7571479663701584,145.42795325280835,144.12744602146716,0.0
0.117,1.0484687171806086,-0.1529336458374073,0.19757429076671384,0.0,3.149011889142008,2.7128630773303226,145.5010109672859,144.12744602146716,0.0
0.11800000000000001,1.0146169963564027,-0.1622569669272817,0.14730978406974815,0.0,3.121715937864467,2.669583109424097,145.4622937198035,144.12744602146716,0.0
0.11900000000000001,0.98083109757458,-0.17089362642235914,0.15331993082758255,0.0,3.093678384257616,2.632443236048831,145.4416892286859,144.12744602146716,0.0
0.12,0.9522701574605239,-0.18144583575519424,0.15047974431419986,0.0,3.065804975105586,2.5986449170910846,145.43935996632823,144.12744602146716,0.0
0.121,0.92656197798798,-0.19280437404051895,0.13852523604442746,0.0,3.038482992091042,2.5666947854102067,145.43183825972076,144.12744602146716,0.0
0.122,0.9021263030884376,-0.2040486832199411,0.12924216696562285,0.0,3.011821482836745,2.5367367185242156,145.42419589894,144.12744602146716,0.0
0.123,0.8789372254719673,-0.21511235374890633,0.12009584858126932,0.0,2.985934878485672,2.50850148485872,145.43385211490585,144.12744602146716,0.0
0.124,0.8567256064984807,-0.22587592218173086,0.10220367966396582,0.0,2.960886767025479,2.480835826038526,145.36314425820115,144.12744602146716,0.0
0.125,0.8346398292098409,-0.23555511842362145,0.12520062564897627,0.0,2.936533976731565,2.458347827013872,145.30295736989288,144.12744602146716,0.0
0.126,0.8165258418883098,-0.24624719021709246,0.14353895631885216,0.0,2.9134470014994394,2.4392322766086094,145.3063682360493,144.12744602146716,0.0
0.127,0.8008714095455371,-0.25735388679547033,0.13004430109481624,0.0,2.8918719846556864,2.4195926360238076,145.3025358833297,144.12744602146716,0.0
0.128,0.784199906900336,-0.26701169218620696,0.12020957883599004,0.0,2.8714417970650272,2.4004899058844242,145.26945507825457,144.12744602146716,0.0
0.129,0.7673357366609541,-0.2755722504942916,0.12532989080568813,0.0,2.8519894385794764,2.383604355239049,145.2321722441983,144.12744602146716,0.0
0.13,0.7518707582790045,-0.2838615126648565,0.13292404560651216,0.0,2.833619974133625,2.3687787836376706,145.18550271811344,144.12744602146716,0.0
0.131,0.7378004548981079,-0.29184503495684055,0.14567824168247712,0.0,2.8164001938026333,2.3563189263602706,145.12254600462649,144.12744602146716,0.0
0.132,0.7253697990732888,-0.2996558741133361,0.16720559859436124,0.0,2.800435762861296,2.3468502131839815,145.04653668436683,144.12744602146716,0.0
0.133,0.715076363168356,-0.3076017746459754,0.1960193520951936,0.0,2.7859168443634887,2.340694138938455,144.98698397198683,144.12744602146716,0.0
0.134,0.7071498989558368,-0.3158337681813381,0.2172003287799953,0.0,2.7730602705744714,2.3365125268723466,144.98743700994584,144.12744602146716,0.0
0.135,0.7004422757858958,-0.3236645085137445,0.2083738999157061,0.0,2.761850254458958,2.330939275598597,144.93260162474806,144.12744602146716,0.0
0.136,0.6921466390951092,-0.3294359617772755,0.22774003648178542,0.0,2.751760467283285,2.3278663309558696,145.07438497602652,144.12744602146716,0.0
