timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24188377799763,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.216976370076113,83.24188377799763,0.0
0.002,0.38901276851664485,-0.21577128564440207,10.0,0.0,0.13373484142088418,1.9472085954631688,20.841200366098683,83.24188377799763,0.0
0.003,0.8355592353637729,-0.4622611396218958,10.0,0.0,0.363773229327077,2.677839831854091,31.98033819457786,83.24188377799763,0.0
0.004,1.2466671340761377,-0.6880704733838837,10.0,0.0,0.666245030255787,3.317655379206653,43.49458104311097,83.24188377799763,0.0
0.005,1.5948075374752495,-0.8775186396910476,10.0,0.0,1.02103241078305,3.8895521865300506,55.2711580554999,83.24188377799763,0.0
0.006,1.8795968762821553,-1.030579320773437,10.0,0.0,1.412472927245918,4.411892627939066,67.14948229906919,83.24188377799763,0.0
0.007,2.1104121988603577,-1.1526429932433433,9.285203822774589,0.0,1.8288998333642656,4.819973705263138,78.37099724240464,83.24188377799763,0.0
0.008,2.2710743249594096,-1.23478455628197,3.7231552164627937,0.0,2.252307091812736,4.608847299899479,83.52342227705631,83.24188377799763,0.0
0.009000000000000001,2.181178688624579,-1.1766273964743525,1.1441273141463713,0.0,2.6050422806707703,4.244596818983169,85.92009851631539,83.24188377799763,0.0
0.01,1.9403787494032383,-1.033290316018258,-0.080992952866346,0.0,2.870893395299275,3.8686609916470567,85.98221052747103,83.24188377799763,0.0
0.011,1.6459124732648447,-0.8599460530443866,-0.13945222593889683,0.0,3.0549313176087525,3.5927078321225623,86.28355658477639,83.24188377799763,0.0
0.012,1.3795224872918022,-0.7023708146677428,-0.3205419826593676,0.0,3.1773702981431415,3.3697767359685913,86.4467901773432,83.24188377799763,0.0
0.013000000000000001,1.1569440778992084,-0.5698870535707401,-0.43420784293622905,0.0,3.2522748096717904,3.192510025593659,86.26693590612516,83.24188377799763,0.0
0.014,0.9791487225600091,-0.4645781814500693,-0.37453122860848054,0.0,3.2917030606877775,3.0654932285812926,85.37819317240756,83.24188377799763,0.0
0.015,0.8466543564496172,-0.38517427275682253,0.04847704430621613,0.0,3.3068054656658803,3.0138515069678533,85.14646951167235,83.24188377799763,0.0
0.016,0.7655677094044784,-0.3356046605375884,0.14529301733707545,0.0,3.310574839727643,2.982898459831674,84.49841759545794,83.24188377799763,0.0
0.017,0.717486391350009,-0.30423293000674945,0.456753637269679,0.0,3.3079167774334133,2.99318824179311,84.36503156998815,83.24188377799763,0.0
0.018000000000000002,0.6998563417450898,-0.2900232043283504,0.5122151720846686,0.0,3.305304147045434,3.0066278942352964,83.91496592108186,83.24188377799763,0.0
0.019,0.6970965700647781,-0.2839381249009806,0.730517175106971,0.0,3.303769483460245,3.0420481977675555,83.70339163186888,83.24188377799763,0.0
0.02,0.7086723904426593,-0.2853203609984191,0.8316892411747463,0.0,3.306143213351792,3.0814179738669343,83.53237528979639,83.24188377799763,0.0
0.021,0.7274721909154929,-0.2899884239253028,0.9142924970930042,0.0,3.3127162124251046,3.123210562987623,83.90446842862436,83.24188377799763,0.0
0.022,0.7496300877916786,-0.2958861088787078,0.7216200811727551,0.0,3.3234132352187618,3.1372118241415157,84.37539491733826,83.24188377799763,0.0
0.023,0.7622038426722324,-0.2974238819967049,0.474821725422399,0.0,3.334550860041887,3.124500032417948,84.48526004295138,83.24188377799763,0.0
0.024,0.7615473793900304,-0.29115199689932847,0.4074553999662982,0.0,3.3425982581184526,3.1094288186162298,84.51248654467445,83.24188377799763,0.0
0.025,0.754675888057398,-0.28165772642941544,0.38113612143799824,0.0,3.347352144106473,3.0951973080325548,84.18667976382766,83.24188377799763,0.0
