timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.72772249907409,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.447812329356786,107.72772249907409,0.0
0.002,0.5064688118499129,-0.2893594436550021,10.0,0.0,0.14182953880205018,1.9342884306965094,10.355574672047434,107.72772249907409,0.0
0.003,1.1183139272490576,-0.6401891348923396,10.0,0.0,0.3886026383931034,2.637092697628166,15.5780580699438,107.72772249907409,0.0
0.004,1.6971696923818012,-0.9720042674857697,10.0,0.0,0.7139702223911207,3.236738164815152,20.949652761625593,107.72772249907409,0.0
0.005,2.1899873832847985,-1.2544373720953859,10.0,0.0,1.0945150848891587,3.760534455335239,26.436142331191476,107.72772249907409,0.0
0.006,2.587620060527043,-1.4822375878452416,10.0,0.0,1.5116187828757894,4.231194185465503,31.936160318942065,107.72772249907409,0.0
0.007,2.900616992684117,-1.6614062067724706,10.0,0.0,1.9515086300012805,4.66604497661655,37.54607007401532,107.72772249907409,0.0
0.008,3.1460002193498564,-1.8019079640302622,10.0,0.0,2.4045580786384115,5.077537487753381,43.00541094377928,107.72772249907409,0.0
0.009000000000000001,3.3411341116981,-1.9133883737785178,10.0,0.0,2.864309661025243,5.47417479674859,48.55418497618252,107.72772249907409,0.0
0.01,3.5005636383191554,-2.004394452943449,10.0,0.0,3.3266456806835705,5.861537624078128,54.03907267897229,107.72772249907409,0.0
0.011,3.635706231497053,-2.0812237616585954,10.0,0.0,3.7890255442760377,6.243126380657189,59.68402348714468,107.72772249907409,0.0
0.012,3.75481966393727,-2.148449117468703,10.0,0.0,4.249952793219122,6.621043196300945,65.06355508172251,107.72772249907409,0.0
0.013000000000000001,3.8635552571530902,-2.2092605801317524,10.0,0.0,4.708596006167112,6.9964912743452965,70.21712490339625,107.72772249907409,0.0
0.014,3.965808352476758,-2.2654432321796465,10.0,0.0,5.164491682723375,7.3700983813265655,75.68897622953705,107.72772249907409,0.0
0.015,4.063966512663269,-2.3182308472395996,10.0,0.0,5.6174033134582535,7.742159478598054,81.02983445525066,107.72772249907409,0.0
0.016,4.159743233495546,-2.3678935640848673,10.0,0.0,6.067164913549171,8.112751771526197,86.1110793044346,107.72772249907409,0.0
0.017,4.254031249014839,-2.414739959259674,10.0,0.0,6.51366605922459,8.481847080671818,91.31081557607376,107.72772249907409,0.0
0.018000000000000002,4.347443339971204,-2.458724234820436,10.0,0.0,6.956796427606965,8.84935052362041,96.33972742471333,107.72772249907409,0.0
0.019,4.440567916405835,-2.4993631732996935,8.676444719554425,0.0,7.396394543923068,9.06951599576512,100.43344131145216,107.72772249907409,0.0
0.02,4.467973322007436,-2.497834943015889,6.702530588061231,0.0,7.8134749011060265,9.105646381815344,103.65885743497282,107.72772249907409,0.0
0.021,4.38401791030946,-2.4275038044668573,5.130511176941914,0.0,8.184739118238152,9.036197920413446,106.07266732675777,107.72772249907409,0.0
0.022,4.207371558236146,-2.29819106112569,3.9401567827726023,0.0,8.49841097713484,8.914193482228605,107.43669510725731,107.72772249907409,0.0
0.023,3.9775698877953993,-2.127240716185323,3.261053166441,0.0,8.751003795813343,8.796470540124878,105.81168024075927,107.72772249907409,0.0
0.024,3.7296572879891343,-1.9604018741520748,4.092721022273166,0.0,8.949922269239375,8.839026043678512,109.37813549769841,107.72772249907409,0.0
