timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0711769043107,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.200672657898753,279.0711769043107,0.0
0.002,0.570706609850446,-0.3244186122131348,10.0,0.0,0.14568604734344484,1.927222272916451,10.233340265826866,279.0711769043107,0.0
0.003,1.0174585557232747,-0.5774902176020446,10.0,0.0,0.3841194077148389,2.642855275328094,15.514308750912,279.0711769043107,0.0
0.004,1.365220331554317,-0.7733516103804765,10.0,0.0,0.6892867694419965,3.276982037653027,20.939438833992845,279.0711769043107,0.0
0.005,1.6398520300937456,-0.9270126016551774,10.0,0.0,1.0422941663413645,3.8514809908371546,26.51404988477654,279.0711769043107,0.0
0.006,1.860882152199764,-1.050019687614434,10.0,0.0,1.429444888411979,4.3822637919465395,32.15518373274385,279.0711769043107,0.0
0.007,2.0427404698546874,-1.1505100755472446,10.0,0.0,1.840782690199488,4.880889271431065,37.88793706405091,279.0711769043107,0.0
0.008,2.1958069189203275,-1.2345568051320481,10.0,0.0,2.2690894961316985,5.355767256925221,43.66975770879193,279.0711769043107,0.0
0.009000000000000001,2.327559702231136,-1.306648113869126,10.0,0.0,2.709142996685334,5.813025982789646,49.37429760407352,279.0711769043107,0.0
0.01,2.4438347513213348,-1.369319827635531,10.0,0.0,3.157089995196982,6.257091458556178,55.46473153865128,279.0711769043107,0.0
0.011,2.5481424379089948,-1.4256455071425704,10.0,0.0,3.610217949042229,6.691233991563481,60.636470752444204,279.0711769043107,0.0
0.012,2.6443532041638345,-1.4755692432243457,10.0,0.0,4.066375714977606,7.117734959232425,66.42352698518924,279.0711769043107,0.0
0.013000000000000001,2.7332524694888236,-1.5225131196061024,10.0,0.0,4.524232390127515,7.538384795204811,72.02410963325103,279.0711769043107,0.0
0.014,2.817558565367723,-1.565269136278401,10.0,0.0,4.982602104429808,7.954370637201518,78.25392737462722,279.0711769043107,0.0
0.015,2.8970092175782605,-1.6067847742303363,10.0,0.0,5.4408725915095335,8.366698355644417,84.32319486501702,279.0711769043107,0.0
0.016,2.9743547974234636,-1.6441886603995317,10.0,0.0,5.898248072824666,8.775906843690127,88.71198482569625,279.0711769043107,0.0
0.017,3.0508837075091266,-1.6766290883454584,10.0,0.0,6.354001263025218,9.182287306751812,94.09920993227101,279.0711769043107,0.0
0.018000000000000002,3.124142189981918,-1.7092675530875732,10.0,0.0,6.808083007354055,9.586311898556232,99.36529010303305,279.0711769043107,0.0
0.019,3.197044394024818,-1.7379169868316964,10.0,0.0,7.259984089494884,9.988055547993106,104.53564401976436,279.0711769043107,0.0
0.02,3.2692423733794773,-1.7637474787816338,10.0,0.0,7.709424288142369,10.387602185011787,109.6421269783208,279.0711769043107,0.0
0.021,3.3410908556020074,-1.7866562682820863,10.0,0.0,8.156136792552523,10.78495682494242,114.54343081847415,279.0711769043107,0.0
0.022,3.4133078068570577,-1.8058616061466743,10.0,0.0,8.599797009784824,11.18002187150517,119.35514431948138,279.0711769043107,0.0
0.023,3.4860008684358563,-1.821579979527643,10.0,0.0,9.040134677643435,11.572672367873764,124.03606747726948,279.0711769043107,0.0
0.024,3.559719878135919,-1.8332788336828274,10.0,0.0,9.476833318576297,11.962709420940136,128.52204470034766,279.0711769043107,0.0
0.025,3.6348334627691377,-1.8407350836740326,10.0,0.0,9.909568999680001,12.34988732858051,132.81410753043744,279.0711769043107,0.0
