timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.1,11.25444105269357,-3.0077587367661804,10.0,0.0,22.03001884636013,19.727006306388915,208.04222724600734,217.89050728356523,0.0
0.101,11.57927753123574,-2.7377705215183585,10.0,0.0,22.070794762362375,19.79613144247704,203.12562014865864,217.89050728356523,0.0
0.10200000000000001,11.888515710459941,-2.479000217345738,10.0,0.0,22.088640749066684,19.831653821627334,200.4082298420061,217.89050728356523,0.0
0.10300000000000001,12.22634936355014,-2.1541480449304635,10.0,0.0,22.07510833909164,19.831339241485352,198.67551954413437,217.89050728356523,0.0
0.10400000000000001,12.516927454069274,-1.8848211375378672,10.0,0.0,22.03652027401088,19.80111762493386,192.9042452856439,217.89050728356523,0.0
0.105,12.828404073863954,-1.562522781105558,10.0,0.0,21.966009303649408,19.738702716257226,191.89445041685997,217.89050728356523,0.0
0.106,13.112083007649543,-1.2674891899560639,10.0,0.0,21.86707722799429,19.64738828489363,185.74576195637863,217.89050728356523,0.0
0.107,13.389515855750387,-0.9669063686759107,10.0,0.0,21.738793142339023,19.527631265147654,182.74762040022222,217.89050728356523,0.0
0.108,13.648548977675107,-0.6818180405679192,10.0,0.0,21.583007875395598,19.381302223880027,178.21169324789497,217.89050728356523,0.0
0.109,13.901332097455498,-0.3923839433976001,10.0,0.0,21.399181363612097,19.208811748088234,173.8512732252195,217.89050728356523,0.0
0.11,14.126764080016914,-0.13337755687490366,10.0,0.0,21.19089209388197,19.012917981813317,174.79904493428322,217.89050728356523,0.0
0.111,14.24173788593147,-0.04553900041094072,10.0,0.0,20.976770197151556,18.805391866367884,176.1222363328274,217.89050728356523,0.0
0.112,14.236160960592782,-0.13537336411602496,10.0,0.0,20.774068044121844,18.59896937264036,176.6217210592979,217.89050728356523,0.0
0.113,14.153752801710528,-0.32579988188533926,10.0,0.0,20.591042430339925,18.401928041206286,177.50430952579524,217.89050728356523,0.0
0.114,14.040484799585274,-0.53834973358848,10.0,0.0,20.428091463302444,18.21792368018237,178.62853344941158,217.89050728356523,0.0
0.115,13.890403437928551,-0.7856272284483143,10.0,0.0,20.288110182783864,18.05140092831809,179.59238464912508,217.89050728356523,0.0
0.116,13.721179369359003,-1.0426142980556978,10.0,0.0,20.17127055783893,17.90464615751446,180.93413923371924,217.89050728356523,0.0
0.117,13.53659013605641,-1.3088059974075363,10.0,0.0,20.07815063454076,17.779495476274302,182.43593279680462,217.89050728356523,0.0
0.11800000000000001,13.34396306913055,-1.5776001186444035,10.0,0.0,20.008733071790928,17.676890955857154,184.23790980351797,217.89050728356523,0.0
0.11900000000000001,13.146788164795296,-1.8483154303548321,10.0,0.0,19.963087556350136,17.59736810001435,186.1250651129268,217.89050728356523,0.0
0.12,12.94888860688299,-2.1186590856993086,10.0,0.0,19.941084955839923,17.54103018053874,188.18735147745429,217.89050728356523,0.0
0.121,12.752533725035299,-2.3878770349470377,10.0,0.0,19.94255936129699,17.507745834383808,190.64668144310338,217.89050728356523,0.0
0.122,12.560478943671969,-2.6532087148925005,10.0,0.0,19.96705219689437,17.497099840521564,193.30940193518617,217.89050728356523,0.0
0.123,12.370020786408173,-2.9206504329001417,10.0,0.0,20.01479642172718,17.508997579090664,195.75979914433364,217.89050728356523,0.0
0.124,12.186332314677207,-3.1815141776888747,10.0,0.0,20.084976592680306,17.54278111660391,198.61813299162492,217.89050728356523,0.0
0.125,12.010112365588771,-3.4342445637841466,10.0,0.0,20.176708805312032,17.59775162714356,202.33631680178894,217.89050728356523,0.0
0.126,11.835079672982854,-3.689442147262337,10.0,0.0,20.2903092780562,17.673889704588184,205.17631642749146,217.89050728356523,0.0
0.127,11.663807084827196,-3.9420086077374923,10.0,0.0,20.4253938460879,17.770863679333814,207.87383277788803,217.89050728356523,0.0
0.128,11.506629556156291,-4.172659128678631,10.0,0.0,20.579513247489764,17.887225515680306,211.97768351537167,217.89050728356523,0.0
0.129,11.354768806225216,-4.395717931825802,10.0,0.0,20.75208685552287,18.022496015738042,215.4327441283006,217.89050728356523,0.0
0.13,11.204750777805083,-4.616780046369669,10.0,0.0,20.943016397326787,18.17648020222022,218.24745801771837,217.89050728356523,0.0
0.131,11.070637529316269,-4.810721281034214,8.642810660167878,0.0,21.149374318266204,18.198120373902597,221.46751888573294,217.89050728356523,0.0
0.132,10.864116194895727,-4.951231756825562,6.997010110138916,0.0,21.35077720427031,18.092142367707197,222.96766060289218,217.89050728356523,0.0
0.133,10.543889645630315,-5.007456271951662,6.196167718366027,0.0,21.526221592960418,17.978427500212003,223.81041771436878,217.89050728356523,0.0
0.134,10.161108002642813,-4.97989393782965,5.715590058319691,0.0,21.669155954127326,17.88767715488394,224.65868141401333,217.89050728356523,0.0
0.135,9.759430643827397,-4.897358407089152,5.223776467192938,0.0,21.779918559604504,17.81135825482172,225.38067032706704,217.89050728356523,0.0
0.136,9.362762745729373,-4.78240405523573,4.787880380231066,0.0,21.86015339113126,17.750333766861534,224.73829031914272,217.89050728356523,0.0
0.137,8.998163872587986,-4.634607898404317,5.040592553837449,0.0,21.91115425697641,17.771731707880928,224.28657184858366,217.89050728356523,0.0
0.138,8.717366584426738,-4.476981283096926,5.202491143466794,0.0,21.94333386422347,17.838613377472385,223.41771286365542,217.89050728356523,0.0
0.139,8.529676029382712,-4.321215076975866,5.581648580130011,0.0,21.963425661184743,17.959951161139294,224.2225981693329,217.89050728356523,0.0
0.14,8.44242831483956,-4.18110559319148,5.115885018433589,0.0,21.979787675661505,18.02385912303171,222.97001503104468,217.89050728356523,0.0
0.14100000000000001,8.395112118097463,-4.042455252639668,5.691381510102911,0.0,21.98705384225697,18.15530704437935,220.558749718892,217.89050728356523,0.0
0.14200000000000002,8.44300011084174,-3.88261475803176,6.870331741825989,0.0,21.9905422333263,18.39252550965532,220.27718872399765,217.89050728356523,0.0
0.14300000000000002,8.617260542027662,-3.737646773376431,6.987245424868833,0.0,22.0030555584503,18.58875220282511,220.2118489123669,217.89050728356523,0.0
0.14400000000000002,8.84216049140015,-3.618256420226332,6.996701914396198,0.0,22.02225696137891,18.743482246088774,217.25889035997332,217.89050728356523,0.0
0.145,9.097327472852953,-3.4822098789916778,8.479497359828901,0.0,22.041240012336726,19.021852990955185,215.54362440438513,217.89050728356523,0.0
0.146,9.470460718365814,-3.324863960790134,9.360599166414799,0.0,22.070214247095564,19.317885223508966,216.5510705617353,217.89050728356523,0.0
0.147,9.904300368338069,-3.2089444989104963,8.870270454958018,0.0,22.114716600009167,19.48047345091533,212.9014875124581,217.89050728356523,0.0
0.148,10.316237974681066,-3.076557464347985,10.0,0.0,22.15762416118895,19.7194518877436,210.63393737261106,217.89050728356523,0.0
0.149,10.801311656934477,-2.887281523263148,10.0,0.0,22.200642326759876,19.878287212572147,211.32115330398736,217.89050728356523,0.0
0.15,11.251976207930154,-2.7171738883463448,10.0,0.0,22.23842312782657,19.98081845768795,205.3474878734619,217.89050728356523,0.0
0.151,11.677436065531062,-2.5163382480680525,10.0,0.0,22.26228812921674,20.0345807195727,204.24610530296962,217.89050728356523,0.0
0.152,12.100999589350238,-2.235219210081018,10.0,0.0,22.260228118880562,20.04301586636388,201.174127789188,217.89050728356523,0.0
0.153,12.449174270406166,-1.9970776507838641,10.0,0.0,22.235833243114314,20.016337917764375,196.37395449561717,217.89050728356523,0.0
0.154,12.802053307420444,-1.6848472656706974,10.0,0.0,22.17924613329525,19.95455332918718,194.6952188226775,217.89050728356523,0.0
0.155,13.105546173334995,-1.3994243232676702,10.0,0.0,22.093865055787184,19.863433063605346,188.87166652757014,217.89050728356523,0.0
0.156,13.40143762622289,-1.0864457610215403,10.0,0.0,21.97633664704869,19.743373585672362,186.19469980185588,217.89050728356523,0.0
0.157,13.665620951879792,-0.795729269125621,10.0,0.0,21.829706102904662,19.597465963365444,181.0741403518274,217.89050728356523,0.0
0.158,13.92377032282882,-0.49273053906678843,10.0,0.0,21.652725155556833,19.425731451326996,176.91116885907508,217.89050728356523,0.0
0.159,14.151659695085373,-0.22219161971429102,10.0,0.0,21.44953955791176,19.23098595851888,177.2359987493951,217.89050728356523,0.0
0.16,14.352733399703318,0.018358859382283654,10.0,0.0,21.223442807243266,19.01555724144165,176.72111571518542,217.89050728356523,0.0
0.161,14.329343915291002,-0.09896396268158636,10.0,0.0,21.013723875151904,18.803645301336836,178.0195396125404,217.89050728356523,0.0
0.162,14.277832911221454,-0.23872772492089478,10.0,0.0,20.817986427884883,18.597384977636892,178.69957667787642,217.89050728356523,0.0
0.163,14.161463875965406,-0.459381663604038,10.0,0.0,20.64407098860731,18.404462425417712,179.58248126122658,217.89050728356523,0.0
0.164,14.020985446229492,-0.6935355542464237,10.0,0.0,20.491805226619416,18.227729521411085,180.7101661641173,217.89050728356523,0.0
0.165,13.850417957047481,-0.9553444837313316,10.0,0.0,20.363550193766564,18.070800971118988,181.96182866199553,217.89050728356523,0.0
0.166,13.667623824703593,-1.21972450815423,10.0,0.0,20.258891522561463,17.935141452236827,183.39858326600415,217.89050728356523,0.0
0.167,13.471370969694187,-1.4946425850314409,10.0,0.0,20.178729954800918,17.822341890849962,185.06649232862864,217.89050728356523,0.0
0.168,13.272473152844258,-1.7667882076978652,10.0,0.0,20.12249142540227,17.73272236012913,187.01620392101313,217.89050728356523,0.0
0.169,13.069308634516792,-2.0435516317762836,10.0,0.0,20.09063731629337,17.666800048388048,188.95750926855436,217.89050728356523,0.0
0.17,12.86941046556023,-2.3152631712856486,10.0,0.0,20.082497022026494,17.62424171031212,191.41279420609635,217.89050728356523,0.0
0.171,12.671357993034107,-2.586771294525673,10.0,0.0,20.09806370154002,17.604911966905405,193.858993143756,217.89050728356523,0.0
0.17200000000000001,12.476555135135367,-2.857125690176887,10.0,0.0,20.13716464105076,17.608519655434314,196.45045713854583,217.89050728356523,0.0
0.17300000000000001,12.287229829074704,-3.1230249709998943,10.0,0.0,20.199261632397334,17.634554424149098,199.10796112364858,217.89050728356523,0.0
0.17400000000000002,12.103538617890196,-3.3841483589984045,10.0,0.0,20.28381698135234,17.682508195296748,202.50515859501672,217.89050728356523,0.0
0.17500000000000002,11.929228100031969,-3.6333208174069074,10.0,0.0,20.38950990907156,17.75145936907769,206.29303004038866,217.89050728356523,0.0
0.176,11.751460195062489,-3.892628686930811,10.0,0.0,20.517560802460498,17.841896082620522,208.60260701007468,217.89050728356523,0.0
0.177,11.582445156504294,-4.139981920521223,10.0,0.0,20.66646605486452,17.952908189339674,211.83911952799355,217.89050728356523,0.0
0.178,11.429925234547394,-4.360470864396931,10.0,0.0,20.833362244190486,18.082796651656984,216.05950572785773,217.89050728356523,0.0
0.179,11.278769774589257,-4.579692538362405,9.855261547454585,0.0,21.018467155513022,18.21556655827099,219.1761320156988,217.89050728356523,0.0
0.18,11.123648487198368,-4.7875317324904,8.284092156212706,0.0,21.21900866097914,18.19774050385812,221.69164073721203,217.89050728356523,0.0
0.181,10.886591258853288,-4.9237276611400125,6.988326460919632,0.0,21.410616570667536,18.099453755107373,222.66307553010517,217.89050728356523,0.0
0.182,10.55845098416293,-4.971161372496489,6.454883382007658,0.0,21.57709076347474,18.018160248405643,223.32147872644217,217.89050728356523,0.0
0.183,10.1887140502172,-4.950995532942048,6.071372069410392,0.0,21.71609560686649,17.96218135804536,225.78493419378884,217.89050728356523,0.0
0.184,9.812911224772549,-4.888928858810447,4.7607000666348185,0.0,21.828976401124105,17.823002975340394,226.23682048424197,217.89050728356523,0.0
0.185,9.390882497695998,-4.786559292568188,4.451293789401486,0.0,21.90601129214012,17.730767671587746,224.79558134573313,217.89050728356523,0.0
0.186,8.996575283818839,-4.634032597985323,5.102862618034232,0.0,21.95036492293759,17.769379527489622,224.4592003106789,217.89050728356523,0.0
0.187,8.711637638618953,-4.469782851617749,5.205366205290202,0.0,21.977602171090897,17.8407253360261,225.04326101662218,217.89050728356523,0.0
0.188,8.518401566117529,-4.321790178754611,4.841808314987997,0.0,21.99461357873124,17.885050476241624,224.24223394047516,217.89050728356523,0.0
0.189,8.377742222409832,-4.1827069031279756,5.178804586492408,0.0,22.000537126038818,17.980889579050963,222.11683190950916,217.89050728356523,0.0
0.19,8.33031371133132,-4.026927239131267,6.199242355715969,0.0,21.99970729861319,18.18042586099123,221.46796679554143,217.89050728356523,0.0
0.191,8.411484555131535,-3.881885141718932,6.487900317580072,0.0,22.004517248048764,18.37207045217892,221.60899313107853,217.89050728356523,0.0
0.192,8.567863307217422,-3.760440737247202,6.380202291336387,0.0,22.01610219814178,18.51390826239451,219.45074681490004,217.89050728356523,0.0
0.193,8.756970621640056,-3.6339791116413362,7.443723054112285,0.0,22.028016099475128,18.74154703369999,216.95036935187912,217.89050728356523,0.0
0.194,9.04500886448114,-3.484450091949291,8.703313164939608,0.0,22.04631891189562,19.04573988900321,217.75813351844116,217.89050728356523,0.0
0.195,9.432412690635001,-3.3587900875416863,8.30075481930983,0.0,22.080883418316475,19.2247323824421,215.90199060963192,217.89050728356523,0.0
0.196,9.804761872905491,-3.24427764272819,9.248711440453778,0.0,22.118550954553722,19.460498517173107,212.36736600306318,217.89050728356523,0.0
0.197,10.244919532141635,-3.0831118563347735,10.0,0.0,22.159445238585203,19.704923116700094,213.16780058903268,217.89050728356523,0.0
0.198,10.725207199769395,-2.918046367666756,10.0,0.0,22.204147008276685,19.87305173223539,210.02504014117446,217.89050728356523,0.0
0.199,11.173987368413949,-2.7702603662507537,10.0,0.0,22.246585657283468,19.984274721311685,205.93382209627183,217.89050728356523,0.0
0.2,11.630564927178384,-2.536691887081671,10.0,0.0,22.27168806760277,20.04288354660338,206.44590955247156,217.89050728356523,0.0
0.201,12.035809963364311,-2.2995206851634142,10.0,0.0,22.276387971999988,20.05813055200503,200.09817724560256,217.89050728356523,0.0
0.202,12.400034841878202,-2.0470953411956794,10.0,0.0,22.256747510680377,20.03631056103156,198.48222552856376,217.89050728356523,0.0
0.203,12.762938875099543,-1.7263703570861706,10.0,0.0,22.204133601583024,19.97843132815428,194.39195258138267,217.89050728356523,0.0
0.20400000000000001,13.057735417089699,-1.4604726941393658,10.0,0.0,22.124951667024618,19.892280048368274,190.11291236461423,217.89050728356523,0.0
0.20500000000000002,13.36632751419619,-1.1305630672983273,10.0,0.0,22.011441715620403,19.775828537843232,186.6068426979673,217.89050728356523,0.0
0.20600000000000002,13.626007070012662,-0.849626826345169,10.0,0.0,21.870033718067674,19.634192353061508,182.09543116530094,217.89050728356523,0.0
0.20700000000000002,13.89056352874845,-0.5381106211727822,10.0,0.0,21.69714548163261,19.466074572099924,177.6121563206735,217.89050728356523,0.0
