timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.09873384140525,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.294675824926328,341.09873384140525,0.0
0.002,0.604140448328599,-0.3450162244555847,10.0,0.0,0.14795178469011436,1.9235445506838535,19.02726446225622,341.09873384140525,0.0
0.003,1.26266019712632,-0.7179804131384887,10.0,0.0,0.4010387444901661,2.6131340568838715,28.38405324230945,341.09873384140525,0.0
0.004,1.8354418587036745,-1.0426922976985482,10.0,0.0,0.7297646243449922,3.2026525231583585,37.99911063111452,341.09873384140525,0.0
0.005,2.2931443501598294,-1.3008855708061473,10.0,0.0,1.1097239040380191,3.721472273346477,47.756739098828696,341.09873384140525,0.0
0.006,2.646639634402953,-1.4995612406756313,10.0,0.0,1.522841621735123,4.192098520132905,57.603475333355675,341.09873384140525,0.0
0.007,2.918586915772441,-1.6516664088893105,10.0,0.0,1.9564550041459692,4.630594665902187,67.46191345565532,341.09873384140525,0.0
0.008,3.131421476215643,-1.7694626277062206,10.0,0.0,2.4019931952803812,5.0479102065005685,77.2850925300755,341.09873384140525,0.0
0.009000000000000001,3.302957236024308,-1.8633215538763126,10.0,0.0,2.8538556410517324,5.451307424178032,87.09676901899645,341.09873384140525,0.0
0.01,3.446289462516389,-1.9408522929513385,10.0,0.0,3.3084613560502474,5.845499977348842,96.819126017896,341.09873384140525,0.0
0.011,3.571063873452791,-2.006411692599056,10.0,0.0,3.763461981436489,6.233441983764339,106.38313044022955,341.09873384140525,0.0
0.012,3.683699685035692,-2.0629921129147157,10.0,0.0,4.217324997163901,6.616947656912156,115.83608419257797,341.09873384140525,0.0
0.013000000000000001,3.788219412488147,-2.1128476620637624,10.0,0.0,4.669070584836593,6.9971182524139905,125.11559894451547,341.09873384140525,0.0
0.014,3.8878928293548074,-2.1562873453417675,10.0,0.0,5.117938482961291,7.374527468552104,134.21303777622086,341.09873384140525,0.0
0.015,3.9846561907645457,-2.1937956792712834,10.0,0.0,5.563352032786797,7.749435317302469,143.3942927631065,341.09873384140525,0.0
0.016,4.07957688142152,-2.226046251374374,10.0,0.0,6.004887492096829,8.12192009380218,151.94273135509349,341.09873384140525,0.0
