timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0096509952147,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.882223935318558,476.0096509952147,0.0
0.002,0.5531660902861312,-0.311109789671119,10.0,0.0,0.14422207686382305,1.929151730068526,9.65336354510271,476.0096509952147,0.0
0.003,1.2411303097900113,-0.7016140156713553,10.0,0.0,0.39678148601143115,2.619666091574015,14.663874024017156,476.0096509952147,0.0
0.004,1.9054129771429225,-1.0782613003643697,10.0,0.0,0.7306625494510567,3.2001935066299354,19.821414889395054,476.0096509952147,0.0
0.005,2.4773190322571943,-1.40172743894126,10.0,0.0,1.1210230504488397,3.699789447135186,25.049303236872994,476.0096509952147,0.0
0.006,2.9393606800403456,-1.662179677299701,10.0,0.0,1.547722180231029,4.143356322984684,30.280368511332327,476.0096509952147,0.0
0.007,3.2999023441652238,-1.864332271059736,10.0,0.0,1.9957403475499678,4.550197257651549,35.602792774708064,476.0096509952147,0.0
0.008,3.5777156223463815,-2.018759387319349,10.0,0.0,2.454606248454658,4.934201871624941,40.86356373995331,476.0096509952147,0.0
0.009000000000000001,3.793205297850187,-2.1375226476124465,10.0,0.0,2.9175057081358617,5.304766882767856,46.01872338959869,476.0096509952147,0.0
0.01,3.964643665160888,-2.231221328791793,10.0,0.0,3.380290945290033,5.667862015115459,51.19154076601228,476.0096509952147,0.0
0.011,4.1069031482010265,-2.3076878175444278,10.0,0.0,3.840581498914545,6.026991998482413,56.42370907672199,476.0096509952147,0.0
0.012,4.230725119599059,-2.3729612802158764,10.0,0.0,4.297171411519634,6.38404021685174,61.48635006952471,476.0096509952147,0.0
0.013000000000000001,4.343198584343108,-2.431668742824671,10.0,0.0,4.7496122409614,6.739908743236776,66.5030548942499,476.0096509952147,0.0
0.014,4.449426659886016,-2.485866977759514,10.0,0.0,5.197770571314238,7.09487414626521,71.60508525185067,476.0096509952147,0.0
0.015,4.552530394922812,-2.536691687576586,10.0,0.0,5.6416583446651645,7.4488797119274635,76.5022057809653,476.0096509952147,0.0
0.016,4.653822607448113,-2.5854565845089086,10.0,0.0,6.081413788811608,7.8017623923311685,81.29868836225788,476.0096509952147,0.0
0.017,4.7544593373137705,-2.6319127377753584,10.0,0.0,6.517104484473764,8.15327523094918,86.08348044976337,476.0096509952147,0.0
0.018000000000000002,4.855167122491199,-2.6754653803981485,10.0,0.0,6.948703623587349,8.503134366200744,90.73920419496304,476.0096509952147,0.0
0.019,4.955863689571264,-2.716329163976024,10.0,0.0,7.376188252082071,8.85109795731148,95.33542958156347,476.0096509952147,0.0
0.02,5.057010277600235,-2.7535611420679103,10.0,0.0,7.79940765659272,9.196894493148227,99.83983938208156,476.0096509952147,0.0
0.021,5.158728643127581,-2.78673115282446,10.0,0.0,8.218161155638281,9.54025576152464,104.24654050520121,476.0096509952147,0.0
0.022,5.261257680459632,-2.81525675323357,10.0,0.0,8.632181547554364,9.880895242516718,108.54521855041739,476.0096509952147,0.0
0.023,5.36487341130635,-2.8385804043545466,10.0,0.0,9.041144193997264,10.218500374581385,112.73438608826133,476.0096509952147,0.0
0.024,5.469908314925485,-2.8561509860238363,10.0,0.0,9.444670616474754,10.55272357599423,116.82906817068591,476.0096509952147,0.0
0.025,5.576740109038132,-2.867439684631574,10.0,0.0,9.842332767875936,10.883175951197341,120.89318226832836,476.0096509952147,0.0
0.026000000000000002,5.685789718971117,-2.871932953755183,10.0,0.0,10.23365531427483,11.209422164868762,126.15288283201751,476.0096509952147,0.0
0.027,5.798732230753427,-2.867096664076255,10.0,0.0,10.61789330284506,11.530842831616205,127.91237693091156,476.0096509952147,0.0
0.028,5.911860245416843,-2.859389667290401,10.0,0.0,10.995050152483355,11.847230574050773,132.21296493620576,476.0096509952147,0.0
0.029,6.030430857434527,-2.840546425063253,10.0,0.0,11.364134404724151,12.1577837400304,135.84367782405818,476.0096509952147,0.0
0.03,6.155302845348954,-2.809429906694725,10.0,0.0,11.724131163740562,12.461639802085735,137.70214962034132,476.0096509952147,0.0
0.031,6.276081077967537,-2.783668147442274,10.0,0.0,12.07599122472678,12.759073048128275,140.83103732479574,476.0096509952147,0.0
0.032,6.411068598484024,-2.7336826668970895,10.0,0.0,12.417167818951187,13.04830813073456,142.66396851940243,476.0096509952147,0.0
0.033,6.544273034185371,-2.6859057221476164,10.0,0.0,12.748394652896792,13.329434751780674,145.5918252050483,476.0096509952147,0.0
0.034,6.685932591998602,-2.6241829093293103,10.0,0.0,13.068299725589927,13.601320887114293,148.07859623308127,476.0096509952147,0.0
0.035,6.832652894861372,-2.5542932081797063,10.0,0.0,13.376332265548838,13.863286278447092,148.8923729616486,476.0096509952147,0.0
0.036000000000000004,6.983832318763564,-2.477619450442056,10.0,0.0,13.67202287430549,14.114695851041885,150.27414980463627,476.0096509952147,0.0
0.037,7.13718157256392,-2.39824585743881,10.0,0.0,13.95532102179298,14.355176903573852,152.7800361007837,476.0096509952147,0.0
0.038,7.299319618313463,-2.3055717887215215,10.0,0.0,14.224937048156049,14.58363797310692,154.9793744691061,476.0096509952147,0.0
0.039,7.4688936474921315,-2.2017010383502456,10.0,0.0,14.479938536982448,14.799182775570833,152.90937097785542,476.0096509952147,0.0
0.04,7.639608467063667,-2.09708044652242,10.0,0.0,14.720524799575246,15.001590356809913,151.92869815404748,476.0096509952147,0.0
0.041,7.810329239537303,-1.993752221984133,10.0,0.0,14.946973295251741,15.19074366940798,152.28686703137862,476.0096509952147,0.0
0.042,7.977964983522739,-1.8968800650033457,10.0,0.0,15.160069617597893,15.366893776200225,153.5722451221722,476.0096509952147,0.0
0.043000000000000003,8.165151814899483,-1.7688121938878067,10.0,0.0,15.356352574135752,15.527824310536278,153.9222755734632,476.0096509952147,0.0
0.044,8.34278716712145,-1.6568375646528448,10.0,0.0,15.538063757948741,15.674622066661861,153.42372618732452,476.0096509952147,0.0
0.045,8.529618935825177,-1.5300548336920787,10.0,0.0,15.703457244879655,15.806136024520997,152.0415765193769,476.0096509952147,0.0
0.046,8.717281366315703,-1.4015222898563313,10.0,0.0,15.852592026391067,15.92226338562039,149.64845900633574,476.0096509952147,0.0
0.047,8.90048182430565,-1.2797473235656103,10.0,0.0,15.986316145007647,16.023416062686984,150.0471427961022,476.0096509952147,0.0
0.048,9.08845600642702,-1.148764916118726,10.0,0.0,16.103592804312985,16.108980728455144,149.22066004887915,476.0096509952147,0.0
0.049,9.273705442557167,-1.0202620780618874,10.0,0.0,16.204872776152822,16.179218897423908,153.77044524663864,476.0096509952147,0.0
0.05,9.384396556803559,-1.015174867828922,10.0,0.0,16.3037740029605,16.242237718473977,157.51033426056227,476.0096509952147,0.0
0.051000000000000004,9.445841982800813,-1.0834816829855827,10.0,0.0,16.406651610961966,16.30319269438257,159.81181236969573,476.0096509952147,0.0
0.052000000000000005,9.473814105341749,-1.1966695535895133,10.0,0.0,16.517104553369023,16.365877454280927,162.68237587743252,476.0096509952147,0.0
0.053,9.489912769754566,-1.3174904853780571,10.0,0.0,16.634939101315897,16.431847900570148,164.16244845873914,476.0096509952147,0.0
0.054,9.494706817465978,-1.445643334745454,10.0,0.0,16.76047584320955,16.502638398421016,167.41235350051124,476.0096509952147,0.0
0.055,9.480443534799821,-1.596700589953071,10.0,0.0,16.89587273027808,16.580520422246554,168.24401598501774,476.0096509952147,0.0
0.056,9.460110147006493,-1.7501204307936087,10.0,0.0,17.04088374096269,16.66624797222699,173.54830182005063,476.0096509952147,0.0
