timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.10494636429158,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.21405371234749,165.10494636429158,0.0
0.002,0.4020411593893982,-0.228734523718093,10.0,0.0,0.13516079760899025,1.9457754724671656,17.932935208302997,165.10494636429158,0.0
0.003,0.909521132791589,-0.5116876960305573,10.0,0.0,0.37022056642098816,2.6686870919681676,26.882595792790028,165.10494636429158,0.0
0.004,1.407749788624407,-0.7902306090321255,10.0,0.0,0.6818757090089343,3.2930831739926814,36.170278481530666,165.10494636429158,0.0
0.005,1.8484570596665941,-1.0357706470722936,10.0,0.0,1.0490289205949397,3.8427096488172245,45.63094400480337,165.10494636429158,0.0
0.006,2.217470316094089,-1.2401643104795188,10.0,0.0,1.4544573610991927,4.337904411821311,55.17361576268798,165.10494636429158,0.0
0.007,2.5177711320366445,-1.4052621622036217,10.0,0.0,1.8849792609090077,4.794779585386011,64.7673948505568,165.10494636429158,0.0
0.008,2.7597241131285983,-1.5368186870529075,10.0,0.0,2.330956727310491,5.22540761181453,74.37640278941237,165.10494636429158,0.0
0.009000000000000001,2.955529110424284,-1.6416323600413825,10.0,0.0,2.7856131884949185,5.638451562348742,83.90656922190193,165.10494636429158,0.0
0.01,3.116451886675874,-1.7262369196742655,10.0,0.0,3.244366763444056,6.039913308533258,93.31730866007824,165.10494636429158,0.0
0.011,3.2519626847101253,-1.7959440377876101,10.0,0.0,3.70421289291287,6.433807277572979,102.67744938694047,165.10494636429158,0.0
0.012,3.369881163657345,-1.8540963513901203,10.0,0.0,4.163163489653919,6.822680537951761,111.88506467104507,165.10494636429158,0.0
0.013000000000000001,3.4756989857630396,-1.9036520898616245,10.0,0.0,4.619975960854582,7.208100756324618,120.93695919379138,165.10494636429158,0.0
0.014,3.573620706114341,-1.9462118959469688,10.0,0.0,5.073835228057134,7.590946988962666,129.75161502306744,165.10494636429158,0.0
0.015,3.6663033323812,-1.9832821054893117,10.0,0.0,5.524245316792043,7.971678653371325,138.47826047922112,165.10494636429158,0.0
0.016,3.756737553833318,-2.0138708104658067,10.0,0.0,5.970681618546315,8.350357222115546,146.90265149907526,165.10494636429158,0.0
0.017,3.8462442787713673,-2.038446967242333,10.0,0.0,6.412739637195237,8.726870166632102,155.0169503786739,165.10494636429158,0.0
0.018000000000000002,3.9359858929978158,-2.0569019579544525,7.79990402515984,0.0,6.850027435841489,8.858950551013951,160.90252787014788,165.10494636429158,0.0
0.019,3.9407679175772525,-2.0187148071329797,4.8991394643642865,0.0,7.25240935656382,8.72483992832166,163.81409207535086,165.10494636429158,0.0
0.02,3.8111269060011805,-1.897682307989089,3.4562659046522044,0.0,7.588210319547075,8.528978445529617,165.1457790649765,165.10494636429158,0.0
0.021,3.6002391036499084,-1.7251393708981864,2.7900140828325366,0.0,7.853075639864238,8.349325490654941,165.65320767683343,165.10494636429158,0.0
0.022,3.366929142968352,-1.53519510654746,2.530817163778649,0.0,8.054320692954546,8.215830438073178,165.6687340059401,165.10494636429158,0.0
0.023,3.152886943016262,-1.3527937759894715,2.5174161228088248,0.0,8.203927031759775,8.138138793130391,165.40347949492946,165.10494636429158,0.0
0.024,2.982087135822841,-1.1926263506033796,2.6470580470077723,0.0,8.315009168703314,8.114219125425748,164.97746252807852,165.10494636429158,0.0
0.025,2.8643984284594843,-1.0606922055687151,2.8613413687953724,0.0,8.399680043482084,8.137312144078601,164.3979987052263,165.10494636429158,0.0
0.026000000000000002,2.800319650032422,-0.9572948300551917,3.158142756812127,0.0,8.468138762792117,8.202940046361359,163.77555084865207,165.10494636429158,0.0
0.027,2.7862751655333207,-0.880392759924941,3.482660640255642,0.0,8.528889146440232,8.302484089156096,163.21947144240858,165.10494636429158,0.0
0.028,2.8157275455283703,-0.8253209420518728,3.779555092596221,0.0,8.588230016738278,8.424181770314744,162.74716349705412,165.10494636429158,0.0
0.029,2.8791439113716106,-0.7867735778845443,4.039286893945825,0.0,8.650117076242704,8.558564047569584,162.3998471551761,165.10494636429158,0.0
0.03,2.967250747879466,-0.7589140329708252,4.239996056975986,0.0,8.716574581223338,8.696119904611772,162.1187769112348,165.10494636429158,0.0
0.031,3.070973262906459,-0.7364403365407831,4.410392873477212,0.0,8.787948410251959,8.832774076344744,162.08472788679998,165.10494636429158,0.0
0.032,3.1837652177256173,-0.7155056434720342,4.457619570469532,0.0,8.863772194277754,8.955021292431589,161.30844849455153,165.10494636429158,0.0
0.033,3.2969084836754408,-0.6919138404676248,4.883724245291161,0.0,8.941852570109857,9.1077075728665,161.51306972331528,165.10494636429158,0.0
0.034,3.4228306569245115,-0.6715266249599174,4.817332397319046,0.0,9.025386860726435,9.228649106418075,161.22848311113643,165.10494636429158,0.0
0.035,3.5446032800117706,-0.6461063907941991,4.998390335940025,0.0,9.11006952203336,9.354294440597075,160.90362315803586,165.10494636429158,0.0
0.036000000000000004,3.6673927906748043,-0.6180538900501213,5.202833544552868,0.0,9.196016877887304,9.484232561108007,160.6328445862742,165.10494636429158,0.0
0.037,3.7939602372850674,-0.5885534087271325,5.382943848213875,0.0,9.283398782268858,9.614844782449323,160.77605486384655,165.10494636429158,0.0
0.038,3.9239917323628575,-0.5584063894825342,5.354627624432142,0.0,9.372082551042713,9.723180294449609,161.1262499457985,165.10494636429158,0.0
0.039,4.047383723520515,-0.5263247614219737,5.219317047641105,0.0,9.459503985244995,9.802676826841493,160.82851068900908,165.10494636429158,0.0
0.04,4.158068311979437,-0.48825054462384254,5.4109510327886365,0.0,9.542265581699047,9.894457308729649,162.8554275976856,165.10494636429158,0.0
0.041,4.231125831100196,-0.5126711250396541,4.419987766116433,0.0,9.62899607271023,9.86748412167028,166.7150669740588,165.10494636429158,0.0
0.042,4.2451909421282,-0.5363828903330807,2.4740668718321626,0.0,9.706720284292476,9.646923049691551,169.95584163670836,165.10494636429158,0.0
0.043000000000000003,4.15025691041131,-0.5334650211679162,0.8051705877832167,0.0,9.754057884257525,9.302654518365513,170.63156209332976,165.10494636429158,0.0
0.044,3.954431270607648,-0.49513798413287846,0.4120442021821322,0.0,9.758048075711258,8.991583140654189,170.6423414523158,165.10494636429158,0.0
0.045,3.7237014107929713,-0.4464721937204368,0.3512805718088692,0.0,9.725562143673471,8.732687212555899,170.6630561577526,165.10494636429158,0.0
0.046,3.4988270653726614,-0.40688258115512665,0.28534212115585733,0.0,9.666567012551575,8.512215570193648,170.58036842279313,165.10494636429158,0.0
0.047,3.2957677578810003,-0.382591144509123,0.27193176805058084,0.0,9.589148068400233,8.327163604990265,170.38865695553318,165.10494636429158,0.0
0.048,3.1209074346613384,-0.37499370311670854,0.31495039576813966,0.0,9.500373017956983,8.174945136951314,170.1799392131772,165.10494636429158,0.0
0.049,2.9755011529410558,-0.383310549022438,0.36855933845727673,0.0,9.406244453217722,8.0487838958476,170.01830927921782,165.10494636429158,0.0
0.05,2.8566195655547015,-0.4048721013419627,0.400240676287702,0.0,9.311201223138099,7.940397691910078,169.91820929386213,165.10494636429158,0.0
0.051000000000000004,2.7587236185707003,-0.4359330886027757,0.4021580396698381,0.0,9.218024788748181,7.842819620246452,169.86527386141307,165.10494636429158,0.0
0.052000000000000005,2.6756205709664043,-0.4726670881717827,0.3810224809231535,0.0,9.128138320710878,7.751500002980878,169.83306903224508,165.10494636429158,0.0
0.053,2.601928484811159,-0.5118565395631749,0.3498436688276154,0.0,9.04205203740811,7.664380485896119,169.7758036299379,165.10494636429158,0.0
0.054,2.533812188198565,-0.5512694484796204,0.3317677973247357,0.0,8.959805956194035,7.582443606211033,169.6646702572665,165.10494636429158,0.0
0.055,2.469545181937569,-0.5898553900073308,0.34173724473069544,0.0,8.881441119611747,7.508141412025316,169.6406996924973,165.10494636429158,0.0
0.056,2.4093182034421026,-0.6271668484145977,0.30836499383323845,0.0,8.807200948278636,7.435644609099055,169.52250688517466,165.10494636429158,0.0
0.057,2.3507996020547264,-0.6622844125335487,0.32328579228572174,0.0,8.736624931255221,7.370783256038509,169.44033647017045,165.10494636429158,0.0
0.058,2.2952854546682455,-0.6954268909860798,0.32101709872903994,0.0,8.669914877616682,7.310473042504558,169.34986981468882,165.10494636429158,0.0
