timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.994528488809536,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.248681869301864,54.994528488809536,0.0
0.002,0.453818017771792,-0.24716504993002775,10.0,0.0,0.13718815549230298,1.940080018045102,10.76806572597002,54.994528488809536,0.0
0.003,0.8718720693212952,-0.4756636516168851,10.0,0.0,0.3673286929261399,2.6684230843421983,16.51543949515088,54.994528488809536,0.0
0.004,1.2143112677940509,-0.6604208920190386,10.0,0.0,0.6653277936736713,3.313458126436459,22.460495652292952,54.994528488809536,0.0
0.005,1.4892221632403027,-0.805865219258589,10.0,0.0,1.0121817921482041,3.8969737678816885,28.51859491409047,54.994528488809536,0.0
0.006,1.7115127096576261,-0.9210582504686554,10.0,0.0,1.3939187450805188,4.435120393878405,34.68319997026681,54.994528488809536,0.0
0.007,1.8946452171982102,-1.0133485233141664,10.0,0.0,1.8002966650201788,4.939704382203389,40.91658026537057,54.994528488809536,0.0
0.008,2.0488387506750403,-1.0886291892785676,8.44885915954012,0.0,2.223853162326001,5.248712307632208,46.29572501852017,54.994528488809536,0.0
0.009000000000000001,2.110944472079907,-1.1142080712055458,5.846274817668212,0.0,2.638015672796446,5.29311252702765,50.26347620428993,54.994528488809536,0.0
0.01,2.045832981869135,-1.068581953947547,3.90970974762853,0.0,3.0099272924417413,5.195275982382181,53.104169350483104,54.994528488809536,0.0
0.011,1.903054551778179,-0.9798425093200178,2.5082667659152067,0.0,3.3255590179215115,5.024675689285616,55.01112869325141,54.994528488809536,0.0
0.012,1.7252642138307357,-0.8733661303804707,1.5546210924866366,0.0,3.581742534306573,4.8299411566599835,56.298382185695544,54.994528488809536,0.0
0.013000000000000001,1.5439909028918688,-0.7648773033756509,0.8979558092957081,0.0,3.781965238609432,4.635763865342507,57.09526974862964,54.994528488809536,0.0
0.014,1.375266056777485,-0.6641119549859182,0.47850461523045906,0.0,3.9327486432974337,4.458200595034987,57.478289174221246,54.994528488809536,0.0
0.015,1.226819221152827,-0.5778119610233231,0.26215729558053935,0.0,4.042212034633894,4.308510202463751,57.40296930912096,54.994528488809536,0.0
0.016,1.10420575038054,-0.5071121762560336,0.2757328199275668,0.0,4.11884607119481,4.200394982586661,57.29302203922462,54.994528488809536,0.0
0.017,1.014507909682174,-0.45038621733162787,0.30772151937158876,0.0,4.171472324477915,4.12277831781784,57.682317558958154,54.994528488809536,0.0
0.018000000000000002,0.9489485502388617,-0.4099591870778679,0.08619586880333419,0.0,4.207194572217156,4.039812787429046,57.24445641678854,54.994528488809536,0.0
0.019,0.8896102146224557,-0.37661583036875274,0.28262716060835236,0.0,4.22778454320813,3.99841035678066,56.966064809335855,54.994528488809536,0.0
0.02,0.8544765200907258,-0.35275616405485,0.40210760112943045,0.0,4.239884144307728,3.9776570248778067,57.23738393298573,54.994528488809536,0.0
0.021,0.8353526832791672,-0.3370245121006141,0.2440194848627315,0.0,4.2472065670552555,3.9433567741846023,56.95848744182579,54.994528488809536,0.0
0.022,0.8126913080585256,-0.3257099547775195,0.36382814091253923,0.0,4.249279437672711,3.930280137069774,56.567659996127624,54.994528488809536,0.0
0.023,0.8017567790874697,-0.3165719127879588,0.5435105486884406,0.0,4.248945318471317,3.9382616134576347,56.802810950089736,54.994528488809536,0.0
0.024,0.8035013376283056,-0.3116754040246894,0.4078522470945827,0.0,4.248995523284785,3.9283910463042835,56.72636424608979,54.994528488809536,0.0
0.025,0.79754217009297,-0.30926591078107746,0.42875724152175443,0.0,4.247837571732406,3.9238416427648377,56.314621870732104,54.994528488809536,0.0
0.026000000000000002,0.7949073347483017,-0.3044417581841946,0.6214274953813703,0.0,4.2458339131280995,3.9408463026169436,56.56146289265941,54.994528488809536,0.0
0.027,0.8028555099973788,-0.30265628053798244,0.48233764037922033,0.0,4.24558292535432,3.937822896403731,56.464501984817545,54.994528488809536,0.0
0.028,0.8013466762539293,-0.3024855380166501,0.5161183593400711,0.0,4.245053768835714,3.9404289631344476,56.06519286801793,54.994528488809536,0.0
0.029,0.8028719899359733,-0.29929229415374226,0.7050662739477942,0.0,4.244488585242332,3.962985098115012,56.43481075840088,54.994528488809536,0.0
0.03,0.8136849893755744,-0.2991505088861999,0.5058545060604069,0.0,4.246251869565545,3.958252150822957,56.2339079071005,54.994528488809536,0.0
0.031,0.81198664020995,-0.2983554803499766,0.5939121375276857,0.0,4.247279495440922,3.9661422322353195,55.94817347583065,54.994528488809536,0.0
0.032,0.8160559692550297,-0.29484896723422854,0.7272429032924004,0.0,4.248615600712627,3.9866672663268115,56.367519046132806,54.994528488809536,0.0
0.033,0.8255663323001743,-0.2951439239924446,0.5038402125680896,0.0,4.251938109240872,3.9783603572544903,55.956972940475914,54.994528488809536,0.0
0.034,0.8223756587340216,-0.2926088039578628,0.6994888208798715,0.0,4.253815863237674,3.995417841486493,55.91809719642504,54.994528488809536,0.0
0.035,0.8304116429489753,-0.28955877233389793,0.709691005829155,0.0,4.256901437979705,4.0092072419569735,56.17453724047762,54.994528488809536,0.0
0.036000000000000004,0.8365730159173478,-0.29028706517224934,0.5696708962861834,0.0,4.2611680078230405,4.005824634771015,55.623085949474074,54.994528488809536,0.0
0.037,0.8357185880286438,-0.2868598379590992,0.8391109671813104,0.0,4.264285382041616,4.034401154979323,55.989874349076196,54.994528488809536,0.0
0.038,0.8489098513908325,-0.2858615404559917,0.6457633087775829,0.0,4.269873130405955,4.0350095342065675,55.879731655393805,54.994528488809536,0.0
0.039,0.8497744451546524,-0.28489793159011534,0.6919826239529359,0.0,4.274866927856369,4.04317025892045,55.606668412155095,54.994528488809536,0.0
0.04,0.8545575506050603,-0.27993203437069736,0.822392846338835,0.0,4.279640805427653,4.0643797265567745,56.02075903815477,54.994528488809536,0.0
0.041,0.8638765779868371,-0.2799135177195259,0.6050852278455443,0.0,4.286105864146008,4.0577604329709835,55.48868724918395,54.994528488809536,0.0
0.042,0.8616932606263403,-0.27609405545618027,0.8661795347272125,0.0,4.29084253195149,4.083676379740993,55.74220731191001,54.994528488809536,0.0
0.043000000000000003,0.8736996625408813,-0.2736737469006824,0.7319427151331774,0.0,4.297469088334953,4.088754868006188,55.64203805405111,54.994528488809536,0.0
0.044,0.8763587916481693,-0.2728771153837879,0.7755522484102089,0.0,4.303877411525286,4.099955139756965,55.433467373468915,54.994528488809536,0.0
0.045,0.8830329872102123,-0.26795919964376436,0.8754481998547143,0.0,4.3102319251554295,4.120521105757071,55.75435616287179,54.994528488809536,0.0
