timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.017,2.8456174787319175,-1.4879049406322848,10.0,0.0,6.310873339317702,9.30987334173749,145.0722529553742,430.72573426120374,0.0
0.018000000000000002,2.91737078165204,-1.5055304731133754,10.0,0.0,6.761502642195828,9.717518730301098,152.76200977848166,430.72573426120374,0.0
0.019,2.9892228010378825,-1.5184930068253575,10.0,0.0,7.20908317702601,10.122276321192928,160.15431698391524,430.72573426120374,0.0
0.02,3.0619346824133924,-1.5264474392664686,10.0,0.0,7.65312677969376,10.524036419721138,167.2152783787903,430.72573426120374,0.0
0.021,3.1362475703015074,-1.5290341905598,10.0,0.0,8.09314703026541,10.922577569809372,173.91286922844964,430.72573426120374,0.0
0.022,3.212888531594552,-1.5259075076958777,10.0,0.0,8.528649568160755,11.317579253082588,180.218290980701,430.72573426120374,0.0
0.023,3.2925683337289704,-1.5167617114938858,10.0,0.0,8.959127249840307,11.708632653196162,186.10723227518835,430.72573426120374,0.0
0.024,3.3759728979213803,-1.5013549038860505,10.0,0.0,9.38405921248842,12.095250777426518,191.56072970657124,430.72573426120374,0.0
0.025,3.46375027440953,-1.4795292228070136,10.0,0.0,9.80291303445214,12.476878819726872,196.5653154130065,430.72573426120374,0.0
0.026000000000000002,3.556495562175979,-1.451225678054406,10.0,0.0,10.215149145337529,12.852905232104135,201.1130763631867,430.72573426120374,0.0
0.027,3.6547375563530204,-1.4164893783861778,10.0,0.0,10.620226328856127,13.2226734478504,205.21001194956048,430.72573426120374,0.0
0.028,3.758932336588003,-1.3754584916049375,10.0,0.0,11.01760658104823,13.585493554489823,208.93453780233696,430.72573426120374,0.0
0.029,3.869447980268684,-1.3283643551226343,10.0,0.0,11.40676077253983,13.940654902681985,212.5271586869611,430.72573426120374,0.0
0.03,3.986318644878535,-1.2759138108838342,10.0,0.0,11.787217061200046,14.28746491853382,215.73404278704456,430.72573426120374,0.0
0.031,4.109562886149201,-1.2187575780315232,10.0,0.0,12.158546042408052,14.625251401772813,218.61313941029937,430.72573426120374,0.0
0.032,4.238327788356175,-1.1588906425933119,10.0,0.0,12.520506973249471,14.953460437978647,220.99104249620459,430.72573426120374,0.0
0.033,4.373345398490759,-1.0955849426389788,10.0,0.0,12.872727756986745,15.271480375555306,222.94496400501924,430.72573426120374,0.0
0.034,4.514383471909929,-1.0295155158622626,10.0,0.0,13.214893876162062,15.578756385773271,224.48239811906276,430.72573426120374,0.0
0.035,4.661314352262222,-0.9610637073106838,10.0,0.0,13.546701979768734,15.8747693907824,225.68084153413767,430.72573426120374,0.0
0.036000000000000004,4.8139727305157365,-0.8905251438691215,10.0,0.0,13.867855849622593,16.15903879284693,231.65059738479226,430.72573426120374,0.0
0.037,4.944199342706247,-0.8649474783687956,10.0,0.0,14.183213115126907,16.434198298131967,241.7244607120936,430.72573426120374,0.0
0.038,5.016279952200511,-0.9314471149200407,10.0,0.0,14.50212134128493,16.706750978516464,250.67185496047853,430.72573426120374,0.0
0.039,5.0725829144712975,-1.015800449739574,10.0,0.0,14.825007883330237,16.978466693723473,259.9833158738893,430.72573426120374,0.0
0.04,5.118077504073001,-1.1088291820423994,10.0,0.0,15.152166969896824,17.25085811638083,269.98059329852214,430.72573426120374,0.0
0.041,5.152203731941962,-1.2109559379491333,10.0,0.0,15.484152945899204,17.525427366259542,280.30795344067957,430.72573426120374,0.0
0.042,5.175860045662314,-1.3198373838624087,10.0,0.0,15.821352940780612,17.803477356520073,291.1831283190073,430.72573426120374,0.0
0.043000000000000003,5.188453193564211,-1.435334167964509,10.0,0.0,16.16425376699203,18.086293664110688,302.59925994161495,430.72573426120374,0.0
0.044,5.1897575574754615,-1.5563822576197428,10.0,0.0,16.513306463362415,18.37510087501216,314.5383112314406,430.72573426120374,0.0
0.045,5.1797057414062335,-1.6814166380171867,10.0,0.0,16.868877912133083,18.671051377867254,326.92079714703226,430.72573426120374,0.0
0.046,5.158610677477441,-1.8081234345032855,10.0,0.0,17.23117467012169,18.97518391418538,339.60037819416397,430.72573426120374,0.0
0.047,5.127346178918295,-1.9333192793605098,10.0,0.0,17.600159480912687,19.288361016872777,352.38991025504697,430.72573426120374,0.0
0.048,5.087603374689351,-2.0527685129368267,10.0,0.0,17.975450978138138,19.61117795385012,365.22459730283543,430.72573426120374,0.0
0.049,5.042287924098992,-2.1608244822717637,10.0,0.0,18.35618668362987,19.943829618374927,377.0578780064425,430.72573426120374,0.0
0.05,4.993676076619148,-2.254079792856345,10.0,0.0,18.74129150949585,20.286183835713302,387.30143454356937,430.72573426120374,0.0
0.051000000000000004,4.944657049049104,-2.3296783657511657,10.0,0.0,19.129504564421666,20.637719088462347,396.7028697215088,430.72573426120374,0.0
0.052000000000000005,4.902506989177841,-2.3789240566499106,10.0,0.0,19.51871087939971,20.997068437739202,404.4640976513366,430.72573426120374,0.0
0.053,4.873283504052736,-2.3970004395244695,10.0,0.0,19.90642744301485,21.362196566351237,410.3192778243515,430.72573426120374,0.0
0.054,4.8634116988072424,-2.380424192700374,10.0,0.0,20.28988101215029,21.73037720218933,414.2462835902024,430.72573426120374,0.0
0.055,4.87927404747799,-2.3271424293387977,10.0,0.0,20.666112056454455,22.098241554950917,416.0289671065496,430.72573426120374,0.0
0.056,4.925697163941681,-2.2383388725814033,10.0,0.0,21.032270857994664,22.461994657542462,415.7592198112521,430.72573426120374,0.0
0.057,5.006967545038239,-2.1158214141439653,10.0,0.0,21.385600204779465,22.8175128192729,413.25970077895425,430.72573426120374,0.0
0.058,5.123100186650894,-1.9672895813024565,10.0,0.0,21.724035106030637,23.160850212742336,409.223994473678,430.72573426120374,0.0
0.059000000000000004,5.275775263637089,-1.7958368659226798,10.0,0.0,22.045585776140282,23.4880644249376,404.09741413848934,430.72573426120374,0.0
0.06,5.462769244471117,-1.6084722715072992,10.0,0.0,22.34880722222659,23.79566969580241,397.684047237497,430.72573426120374,0.0
0.061,5.680560159972295,-1.4121245141428072,10.0,0.0,22.632742443424803,24.08074952329259,390.83359829535163,430.72573426120374,0.0
0.062,5.926135726591961,-1.2106940017599543,10.0,0.0,22.896598246463746,24.34087948698042,385.2643777257578,430.72573426120374,0.0
0.063,6.192840416673617,-1.012244977780766,10.0,0.0,23.140266378053695,24.574500274360574,379.548860781541,430.72573426120374,0.0
0.064,6.465797310860508,-0.8379615744127583,10.0,0.0,23.36574309109199,24.781767584701967,377.14369852917577,430.72573426120374,0.0
0.065,6.738414647881231,-0.6953726244026177,10.0,0.0,23.575456913393147,24.96359749718264,389.9310079822167,430.72573426120374,0.0
0.066,6.8264558132983995,-0.8508775737389387,10.0,0.0,23.80091377863934,25.141257445819676,404.45051669760267,430.72573426120374,0.0
0.067,6.84936605127107,-1.0690086791120352,10.0,0.0,24.04403032432231,25.322057371594813,420.7957969023439,430.72573426120374,0.0
0.068,6.826765970145342,-1.3158709397134913,10.0,0.0,24.305888745626923,25.51180407066428,438.46303814648684,430.72573426120374,0.0
0.069,6.770008054749464,-1.5704532176994839,2.4530364751864138,0.0,24.58607142268047,24.88461332411006,454.0395176956793,430.72573426120374,0.0
0.07,6.354677483046262,-1.6564442785889288,-5.568341133754577,0.0,24.782429951291217,23.586396801914645,460.0461984536125,430.72573426120374,0.0
0.07100000000000001,5.5868005101798826,-1.5588071649498094,-8.864886154645248,0.0,24.817730981712156,22.235544769889543,460.42196945151954,430.72573426120374,0.0
0.07200000000000001,4.737366686853109,-1.4015046230924204,-9.34973400550194,0.0,24.698089797420565,21.088699181561005,457.89661500108394,430.72573426120374,0.0
0.073,3.9835992484963683,-1.2595285016897912,-8.358765587682942,0.0,24.461683824789556,20.232849118090787,453.63350113087165,430.72573426120374,0.0
0.074,3.402113856601508,-1.1613791417419763,-6.456286321273475,0.0,24.153956774694393,19.694732217556208,448.9927733289275,430.72573426120374,0.0
0.075,3.017276727226239,-1.1126529688681965,-4.318592810978643,0.0,23.81881235413866,19.432293025846242,444.35994494036004,430.72573426120374,0.0
0.076,2.8124281255318606,-1.100865321592108,-2.1385207234864687,0.0,23.490129076995863,19.39969928066552,439.9921867069605,430.72573426120374,0.0
0.077,2.7604487111311453,-1.110865469266704,-0.04730613124428018,0.0,23.192272645766245,19.54939871612743,435.4683504738422,430.72573426120374,0.0
0.078,2.8314191686365326,-1.1303942005947554,2.1671858231885075,0.0,22.94121996017512,19.868697989515788,430.70941263811665,430.72573426120374,0.0
0.079,3.010156274177371,-1.15587368327759,4.546817957282145,0.0,22.74980992626378,20.351625305177734,426.378304207016,430.72573426120374,0.0
0.08,3.2890493226558446,-1.1860302254180963,6.755846473374338,0.0,22.628896052118385,20.957424837034324,421.70521701891744,430.72573426120374,0.0
0.081,3.6485155540855816,-1.2141359652507349,9.182595239846489,0.0,22.583443584533384,21.698652752469243,415.64072181095054,430.72573426120374,0.0
0.082,4.086398266096062,-1.2458106840703398,10.0,0.0,22.619862316922198,22.38228722954748,409.9087961852,430.72573426120374,0.0
0.083,4.527380628510048,-1.2448856699593933,10.0,0.0,22.720584125039554,22.948896851809806,404.3444505700569,430.72573426120374,0.0
0.084,4.936948962949105,-1.190882933732987,10.0,0.0,22.861963663727614,23.428274999493482,398.1869286403482,430.72573426120374,0.0
0.085,5.321541762160962,-1.093126029215856,10.0,0.0,23.026929831180613,23.83564376170868,392.3583086350185,430.72573426120374,0.0
0.08600000000000001,5.68741566475795,-0.9688210303130798,10.0,0.0,23.203440277275707,24.182372063154105,386.1693725791856,430.72573426120374,0.0
0.08700000000000001,6.036043481651488,-0.8380550585564177,10.0,0.0,23.38383130200162,24.477388258232185,376.5137412227916,430.72573426120374,0.0
0.088,6.374707661667582,-0.7047216297510639,10.0,0.0,23.56232582631173,24.727175154642204,376.5686055201718,430.72573426120374,0.0
0.089,6.656640293536565,-0.6555084180453581,10.0,0.0,23.743869468832266,24.942206866136814,393.16855527299185,430.72573426120374,0.0
0.09,6.767338883513975,-0.8336282561035704,10.0,0.0,23.948847232553653,25.144532252155194,412.2199607592356,430.72573426120374,0.0
0.091,6.798437963889837,-1.0785997701934462,10.0,0.0,24.178725426674053,25.344808963002297,430.00388644450067,430.72573426120374,0.0
0.092,6.778464672164979,-1.347753809238867,5.951825395743796,0.0,24.43280070162122,25.105254668602033,444.7803092237612,430.72573426120374,0.0
0.093,6.545718770757144,-1.5281347035047406,-1.5769317435120493,0.0,24.654663377612433,24.152784108098558,453.70785520883226,430.72573426120374,0.0
0.094,5.9674170438256935,-1.532937782451616,-6.270525945523859,0.0,24.75781725969568,22.938024811364187,457.49322663451403,430.72573426120374,0.0
0.095,5.210781293114047,-1.4388038658012092,-8.430886582097848,0.0,24.71877706227614,21.74180001981752,457.3547543777967,430.72573426120374,0.0
0.096,4.443014109787359,-1.3159378681769431,-8.627940654905125,0.0,24.551444484871737,20.738109378699328,454.79486927889593,430.72573426120374,0.0
0.097,3.779711680892951,-1.209197929200441,-7.58868945563165,0.0,24.289963367784775,19.99962831194578,450.64850036800203,430.72573426120374,0.0
0.098,3.27631486179695,-1.1384694235166184,-5.714732661252684,0.0,23.974069519495693,19.553330601359473,446.12323677781853,430.72573426120374,0.0
0.099,2.9530477284009797,-1.1082740001596891,-3.606075891327082,0.0,23.64252107346447,19.363811370233503,441.77141771540096,430.72573426120374,0.0
0.1,2.7958742642804424,-1.1080425322732512,-1.5406231946602666,0.0,23.325452041689832,19.3802588562704,437.5626541188188,430.72573426120374,0.0
0.101,2.7770839580263713,-1.122830627295469,0.49538940505466966,0.0,23.043363666827663,19.567156748574863,433.07006438462906,430.72573426120374,0.0
0.10200000000000001,2.8721532331868724,-1.143414987547499,2.718240970915277,0.0,22.810290317359645,19.92066403707998,428.38976140241834,430.72573426120374,0.0
0.10300000000000001,3.070832949449929,-1.1694300083559939,5.081752190608491,0.0,22.63853084037537,20.432366904258103,424.048405134204,430.72573426120374,0.0
0.10400000000000001,3.3662646190594883,-1.1992500289652712,7.319203615985651,0.0,22.53813764986627,21.067697395120124,419.1686460060025,430.72573426120374,0.0
0.105,3.741829547575634,-1.226939913854927,9.874654062638413,0.0,22.514064514626043,21.84982272728238,413.23969683935195,430.72573426120374,0.0
0.106,4.197930711996353,-1.2640429119307874,10.0,0.0,22.574415657065508,22.49314628254652,408.0239975437492,430.72573426120374,0.0
0.107,4.627584189356122,-1.2509674159408999,10.0,0.0,22.69125470624781,23.03421826628922,402.3083911751052,430.72573426120374,0.0
0.108,5.026235626350367,-1.1841583490921423,10.0,0.0,22.84329880649267,23.493311833280096,396.16085163123967,430.72573426120374,0.0
0.109,5.402092575181921,-1.0773578640479053,10.0,0.0,23.014967890725764,23.884342703594843,390.4500694482698,430.72573426120374,0.0
0.11,5.7611277044518125,-0.9480079935990715,10.0,0.0,23.195412672668084,24.21770210057005,384.0183341176377,430.72573426120374,0.0
0.111,6.1039320738540574,-0.8159620280871134,10.0,0.0,23.377917358611874,24.501651906700427,373.7901667691671,430.72573426120374,0.0
0.112,6.439402098262505,-0.6807191455835313,10.0,0.0,23.557010299154047,24.741983541821234,381.920974192406,430.72573426120374,0.0
0.113,6.692184265476081,-0.6706693068572807,10.0,0.0,23.742474055719235,24.95173996933478,399.5465487469014,430.72573426120374,0.0
0.114,6.76819557050449,-0.8898144418979741,10.0,0.0,23.954573542620988,25.153233707872488,414.63347598646686,430.72573426120374,0.0
0.115,6.784206084481818,-1.1472844479250863,10.0,0.0,24.191742703998912,25.354786977759375,431.05242872748386,430.72573426120374,0.0
0.116,6.76143897476231,-1.4082474156230398,4.94632253850181,0.0,24.45148150261425,25.006661803239503,446.00637911187977,430.72573426120374,0.0
0.117,6.482199595712129,-1.5577786733415464,-2.683459102202905,0.0,24.66427271258811,23.961072480768923,454.70383190787174,430.72573426120374,0.0
0.11800000000000001,5.854036355458298,-1.5340823423632348,-7.2719664766655745,0.0,24.74712396033273,22.67918877939636,457.42341663613655,430.72573426120374,0.0
0.11900000000000001,5.061394265919063,-1.4167193182330504,-8.898735664547306,0.0,24.680828743821095,21.481628033459938,456.4511979534005,430.72573426120374,0.0
0.12,4.290264022958199,-1.2851450472043877,-8.669880960101239,0.0,24.488107434795136,20.51553345566418,453.3729711329879,430.72573426120374,0.0
0.121,3.6481754222262235,-1.1804119294109923,-7.357239918612796,0.0,24.207843898645198,19.831796615915575,448.9928508095748,430.72573426120374,0.0
0.122,3.1783335550656133,-1.117149282185228,-5.349850922389952,0.0,23.8813214721185,19.441355205076814,444.3831297568023,430.72573426120374,0.0
0.123,2.8910125176431656,-1.095191685538652,-3.181564350959688,0.0,23.54662443800173,19.302650221009223,440.1679054800557,430.72573426120374,0.0
0.124,2.7671774248566874,-1.1017999988997058,-1.1683739247749099,0.0,23.232473099326064,19.35486276293503,435.92562241140655,430.72573426120374,0.0
0.125,2.7739678958925618,-1.1200220811149504,0.9007687280476411,0.0,22.956896494620608,19.575927401607508,431.41268530355075,430.72573426120374,0.0
0.126,2.8911866827344674,-1.1434033503856644,3.1503677715520735,0.0,22.733373733050577,19.961266222357207,426.7685718175062,430.72573426120374,0.0
0.127,3.10955385136217,-1.1719487860660234,5.5119961390113215,0.0,22.57364331494464,20.50015381417977,422.3992287611925,430.72573426120374,0.0
0.128,3.421915318721311,-1.203185489026615,7.779932722168289,0.0,22.48692528080042,21.162860255758936,417.1307539921064,430.72573426120374,0.0
0.129,3.8129118643403754,-1.233136110525576,10.0,0.0,22.47813189556382,21.93226627915118,411.4213614709433,430.72573426120374,0.0
0.13,4.267782776630698,-1.2657065471645843,10.0,0.0,22.550441693005403,22.55552585400647,406.41147640193026,430.72573426120374,0.0
0.131,4.69126915693096,-1.2436938470027505,10.0,0.0,22.675099366804165,23.081655658410263,400.5749474783772,430.72573426120374,0.0
0.132,5.084959354813175,-1.169436509985676,10.0,0.0,22.83195607359318,23.52856719178952,394.438184154594,430.72573426120374,0.0
0.133,5.457139769250307,-1.0578382025980262,10.0,0.0,23.00628502259874,23.909470298900473,388.82418482257157,430.72573426120374,0.0
0.134,5.813058179704015,-0.9266173905057038,10.0,0.0,23.187953081158554,24.234286769195364,382.1059494776792,430.72573426120374,0.0
0.135,6.153035016581547,-0.7949550588973843,10.0,0.0,23.37076533253589,24.51095013036475,371.1548199022466,430.72573426120374,0.0
0.136,6.488102638196874,-0.6577160550628889,10.0,0.0,23.549183027786718,24.74477071054602,382.53023399281835,430.72573426120374,0.0
0.137,6.693382225732985,-0.7201503610723823,10.0,0.0,23.741381175229986,24.953820923821432,397.25704997399527,430.72573426120374,0.0
0.138,6.768900543276385,-0.9290107131572464,10.0,0.0,23.9576148249257,25.154931711459213,412.5735709797469,430.72573426120374,0.0
0.139,6.785408675660516,-1.1737264052643053,10.0,0.0,24.197166311026553,25.356494073915965,431.5729155843441,430.72573426120374,0.0
0.14,6.760493807730071,-1.4270201255955801,4.3881659412001195,0.0,24.458334037078366,24.94745931906534,448.09910011948534,430.72573426120374,0.0
0.14100000000000001,6.445456163540905,-1.5740891333386597,-4.04865998495331,0.0,24.66612616868837,23.767917293197584,455.20803225790553,430.72573426120374,0.0
0.14200000000000002,5.751900374367603,-1.5251550585261242,-7.847949034130421,0.0,24.72833144624377,22.466695907296817,457.08838663085936,430.72573426120374,0.0
0.14300000000000002,4.93864346152425,-1.3967016268663293,-9.051752744303894,0.0,24.64055352071911,21.289914372635394,455.64167773501345,430.72573426120374,0.0
0.14400000000000002,4.175757469184142,-1.264235079709027,-8.577557731119033,0.0,24.430588448410067,20.3620175774687,452.10498526796295,430.72573426120374,0.0
0.145,3.555804127494209,-1.1641980648929724,-7.023004007661374,0.0,24.13915079765707,19.732738921698758,447.88217794381995,430.72573426120374,0.0
0.146,3.117614355351358,-1.1090119073093274,-5.083164782416041,0.0,23.808858939216336,19.37708248549173,443.2411747012626,430.72573426120374,0.0
0.147,2.855469268902246,-1.0911275621369652,-2.8878175655379494,0.0,23.47461520660584,19.270506370453436,439.05346416600247,430.72573426120374,0.0
0.148,2.7533644599563107,-1.1004033796458754,-0.8772395969558753,0.0,23.164337419130277,19.348983676152738,434.8899927503298,430.72573426120374,0.0
0.149,2.7784981758165075,-1.1193020986497983,1.1628535259892088,0.0,22.894921241887545,19.589104179538616,430.14075449237487,430.72573426120374,0.0
0.15,2.909156134026351,-1.1431595983253582,3.5433224526549547,0.0,22.678894070481945,20.00560062732093,425.73293493583077,430.72573426120374,0.0
0.151,3.144807317228101,-1.1739840265372439,5.797160224180733,0.0,22.529271373101693,20.558347128215537,421.1687832346945,430.72573426120374,0.0
0.152,3.467613661883389,-1.2054171205352786,8.17480558501396,0.0,22.453034991606582,21.246707135178987,415.53956868277425,430.72573426120374,0.0
0.153,3.871877015170603,-1.2377441853807016,10.0,0.0,22.45649989515035,21.994361529921672,410.1235262082684,430.72573426120374,0.0
0.154,4.32199866714101,-1.263956964388346,10.0,0.0,22.53694388285639,22.603874283210736,405.0976613272254,430.72573426120374,0.0
0.155,4.7410864608573045,-1.2345644525546116,10.0,0.0,22.666799443028943,23.118881719152405,399.1879524299904,430.72573426120374,0.0
0.156,5.131457620964386,-1.1549236566531937,10.0,0.0,22.826703628347598,23.55662401784255,393.0732277890149,430.72573426120374,0.0
0.157,5.501310753523228,-1.040014725564936,10.0,0.0,23.002548050542703,23.929802372215143,387.5344712365071,430.72573426120374,0.0
0.158,5.855081905586573,-0.9079425332778532,10.0,0.0,23.184747014114862,24.248031037968612,380.48951146492635,430.72573426120374,0.0
0.159,6.193135573457987,-0.776956170805073,10.0,0.0,23.367461169956016,24.519008541558723,369.0859486804982,430.72573426120374,0.0
0.16,6.528310378253943,-0.6380698560714966,10.0,0.0,23.545034029576097,24.747671018525097,382.90018989327416,430.72573426120374,0.0
0.161,6.70831951858946,-0.7343662364622374,10.0,0.0,23.739697315921134,24.954775276367904,400.03158733482167,430.72573426120374,0.0
0.162,6.774339384437131,-0.9500207708155521,10.0,0.0,23.958363734390897,25.15517334322103,419.1135917597152,430.72573426120374,0.0
0.163,6.77958364146278,-1.2055850998663975,10.0,0.0,24.20115884855106,25.357481575621485,436.54738198517146,430.72573426120374,0.0
0.164,6.742061025562537,-1.4732302350662159,1.6745664572546275,0.0,24.466790596116716,24.652220736815202,448.3607050803386,430.72573426120374,0.0
0.165,6.3087168850112745,-1.553199037681289,-4.4084447985203035,0.0,24.64145320198085,23.505464883239952,454.4800963947521,430.72573426120374,0.0
0.166,5.606370311887559,-1.491716718743076,-7.705684077062518,0.0,24.67641121879168,22.26190934916485,456.05873715666996,430.72573426120374,0.0
0.167,4.819507172953876,-1.3716710164143646,-8.748334486976121,0.0,24.57092767644715,21.144017497424734,454.52632479515876,430.72573426120374,0.0
0.168,4.091095846901573,-1.2514468681430033,-8.220134211560069,0.0,24.352179103876495,20.268151625495502,451.036340537313,430.72573426120374,0.0
0.169,3.5034719394757716,-1.1619236659283463,-6.678248145398273,0.0,24.05907349060908,19.679677464582067,446.85627942334065,430.72573426120374,0.0
0.17,3.0914296340041503,-1.1136573162209622,-4.749523040033477,0.0,23.7320169561314,19.356929473889362,442.3223465345483,430.72573426120374,0.0
0.171,2.849977736623485,-1.0997027700630766,-2.598522718370733,0.0,23.40433893945192,19.273512698804584,438.24278162107237,430.72573426120374,0.0
0.17200000000000001,2.7632499883162525,-1.1093369117719547,-0.6339107352314666,0.0,23.10228634798148,19.367392647829014,433.94182110142236,430.72573426120374,0.0
0.17300000000000001,2.797998699508557,-1.128322737865733,1.4844086561913494,0.0,22.84181911001374,19.630358720314838,429.3269242942513,430.72573426120374,0.0
0.17400000000000002,2.940565486723615,-1.152585872765093,3.805845159446413,0.0,22.636174289669356,20.059821423717413,425.0118654309121,430.72573426120374,0.0
0.17500000000000002,3.1844877163730545,-1.1822464894664377,6.020513279418918,0.0,22.497060258187815,20.620766725520426,420.51885720292773,430.72573426120374,0.0
0.176,3.5126470919820565,-1.2118305889351109,8.369086163993865,0.0,22.43090980480927,21.314244121077994,415.0812868265539,430.72573426120374,0.0
0.177,3.920661566149917,-1.2416389732604685,10.0,0.0,22.443705217605444,22.046073526454514,409.36724461692677,430.72573426120374,0.0
0.178,4.366910726959806,-1.2603454195138972,10.0,0.0,22.53016365490428,22.644683131265523,404.20741804382175,430.72573426120374,0.0
0.179,4.781912196595515,-1.2255606258044518,10.0,0.0,22.663823817183747,23.15088994927349,398.28180143906,430.72573426120374,0.0
0.18,5.169400676889086,-1.1421235614844396,10.0,0.0,22.825908415897967,23.581368383572677,392.30827612451054,430.72573426120374,0.0
0.181,5.537001103321868,-1.0254017646631952,10.0,0.0,23.002827371163544,23.94844627220869,386.65998385912854,430.72573426120374,0.0
0.182,5.888071476329333,-0.894480813334396,10.0,0.0,23.185528133088212,24.26156653074117,379.117703678594,430.72573426120374,0.0
0.183,6.225083459658684,-0.7633877468731298,10.0,0.0,23.368159816876204,24.5280842251767,367.81177231343554,430.72573426120374,0.0
0.184,6.561191823043003,-0.6217675725773448,10.0,0.0,23.544912813221032,24.752611518408514,385.4140899345587,430.72573426120374,0.0
0.185,6.719617057847737,-0.7459971846123308,10.0,0.0,23.741524698321356,24.95829568975693,404.1626634679314,430.72573426120374,0.0
0.186,6.77114851429525,-0.9799044463362252,10.0,0.0,23.963531314715784,25.158988424619384,420.59901291375576,430.72573426120374,0.0
0.187,6.768346334052763,-1.2435880738654435,9.594509442511523,0.0,24.210072669367975,25.318032140702435,437.10506024021765,430.72573426120374,0.0
0.188,6.712432918464519,-1.4974735494333853,1.2776925194904347,0.0,24.473154826200442,24.581153118597253,449.1381831012479,430.72573426120374,0.0
0.189,6.261902338813232,-1.5640875451725629,-4.922993399425117,0.0,24.641029549914766,23.394362162141093,454.8524680982769,430.72573426120374,0.0
0.19,5.539937137072981,-1.4890823616094653,-8.02140323631037,0.0,24.664520995462713,22.13913041722867,455.9693958769441,430.72573426120374,0.0
0.191,4.745533310073721,-1.3618568263779918,-8.832303741801354,0.0,24.546895364924797,21.033720803079653,454.1216136219809,430.72573426120374,0.0
0.192,4.0231436767383855,-1.2405470881558773,-8.142371407927527,0.0,24.318419520173652,20.182609970469674,450.4558419512731,430.72573426120374,0.0
0.193,3.4498670307239823,-1.1534821425536497,-6.506786649474329,0.0,24.019316130002597,19.622614171464914,446.202969379998,430.72573426120374,0.0
0.194,3.055345930777136,-1.1088528490190235,-4.535122715024734,0.0,23.690084926115386,19.326899353082464,441.6500639591698,430.72573426120374,0.0
0.195,2.8310758670817133,-1.0982397227376517,-2.3679133015902893,0.0,23.363484209823046,19.26723378828985,437.60237131564463,430.72573426120374,0.0
0.196,2.759473251373527,-1.1105963093636377,-0.4128333503721082,0.0,23.06504236447235,19.379894995937875,433.31972341504644,430.72573426120374,0.0
0.197,2.806844468173368,-1.1304771586799451,1.7025507083885612,0.0,22.809774151980058,19.658660485232446,428.7096031796645,430.72573426120374,0.0
0.198,2.95970848912061,-1.155154821974235,4.027772136894924,0.0,22.610425044135656,20.10230179076023,424.44912862783997,430.72573426120374,0.0
0.199,3.212609985591778,-1.1848610755790223,6.220775469140827,0.0,22.478395888892067,20.673331682810435,419.9678973540653,430.72573426120374,0.0
0.2,3.5476574681372672,-1.2138546435588973,8.56896947509954,0.0,22.41956486831959,21.376100769348948,414.4367929618769,430.72573426120374,0.0
0.201,3.9614813003807283,-1.243394506037642,10.0,0.0,22.439853307651084,22.094471116134514,408.7057115443279,430.72573426120374,0.0
0.202,4.404933077651721,-1.2569017047293596,10.0,0.0,22.531140330959275,22.684081509748275,403.47564779054943,430.72573426120374,0.0
