timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6648782152662,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.33893552824991,495.6648782152662,0.0
0.002,0.48606948991112553,-0.2656262446480676,10.0,0.0,0.13921888691128745,1.9365323561097763,10.390276114130879,495.6648782152662,0.0
0.003,1.186980099492709,-0.6660386033470358,10.0,0.0,0.3895582177528296,2.63109389314484,15.496588115748795,495.6648782152662,0.0
0.004,1.9696094229158154,-1.1074650839920042,10.0,0.0,0.7288725584976806,3.202153090079826,20.473526780145903,495.6648782152662,0.0
0.005,2.735229969464862,-1.5422297605553763,10.0,0.0,1.1347712344770666,3.673645834509635,25.589478148303122,495.6648782152662,0.0
0.006,3.4285612706375326,-1.9345667419976877,10.0,0.0,1.5860387384945154,4.069968934430898,30.719824613163933,495.6648782152662,0.0
0.007,4.020792383630189,-2.2697985817537405,10.0,0.0,2.064763934661088,4.413574365344315,35.817293379853524,495.6648782152662,0.0
0.008,4.50514906077403,-2.5428293257054393,10.0,0.0,2.556658217739472,4.72333484942715,40.83679027419291,495.6648782152662,0.0
0.009000000000000001,4.887621830902684,-2.7575364133333644,10.0,0.0,3.051226593117856,5.014080275466827,45.797638070836264,495.6648782152662,0.0
0.01,5.182158323571808,-2.9217168374933413,10.0,0.0,3.5413254493436863,5.2966337099480585,50.679283346041984,495.6648782152662,0.0
0.011,5.405995712211874,-3.045130717197219,10.0,0.0,4.022603485920883,5.578264938780031,55.48358942344787,495.6648782152662,0.0
0.012,5.576730063173313,-3.1376254183210563,10.0,0.0,4.492857120050141,5.863318443667171,60.20985560675985,495.6648782152662,0.0
0.013000000000000001,5.7103793724089025,-3.2081368845144373,10.0,0.0,4.951422055525223,6.153897880972221,64.85997094072779,495.6648782152662,0.0
0.014,5.820412428336353,-3.264061705604975,10.0,0.0,5.398635056841325,6.450508725034613,69.43564784012838,495.6648782152662,0.0
0.015,5.917381040611187,-3.311074487806824,10.0,0.0,5.8354000002633555,6.752613568031417,73.93777076169016,495.6648782152662,0.0
0.016,6.0090098483364205,-3.3531550322783032,10.0,0.0,6.262857665712707,7.059074938343716,78.36516450176603,495.6648782152662,0.0
0.017,6.100535301986032,-3.392782460855248,10.0,0.0,6.682153913347102,7.368484426345516,82.71574316881713,495.6648782152662,0.0
0.018000000000000002,6.19517140869774,-3.4312000672697427,10.0,0.0,7.094291147438064,7.679387873108783,86.98490998740543,495.6648782152662,0.0
0.019,6.294606917798058,-3.4686964062143124,10.0,0.0,7.500045424016011,7.990423153670901,91.16651223527201,495.6648782152662,0.0
0.02,6.3994673621859715,-3.5048754102256843,10.0,0.0,7.899932528044182,8.300390040042936,95.25272832698927,495.6648782152662,0.0
0.021,6.509710991474783,-3.5388887686295347,10.0,0.0,8.294207289691052,8.608270753402696,99.23439701211773,495.6648782152662,0.0
0.022,6.624941765469774,-3.5696253109524383,10.0,0.0,8.682883532580686,8.913217922744604,103.07651219159139,495.6648782152662,0.0
0.023,6.744665624677132,-3.5958112303298617,10.0,0.0,9.06575995382384,9.214520682668425,106.80052792394642,495.6648782152662,0.0
0.024,6.868350779270298,-3.61627073579621,10.0,0.0,9.442467695342582,9.511572680311005,110.3859840738708,495.6648782152662,0.0
0.025,6.995650160156236,-3.6297766987069164,10.0,0.0,9.812490923339224,9.803824171989678,113.82418750746263,495.6648782152662,0.0
0.026000000000000002,7.126336927124345,-3.635270591738296,10.0,0.0,10.175206246308413,10.09075028674252,117.10105776585283,495.6648782152662,0.0
0.027,7.260378302858346,-3.6317738880921535,10.0,0.0,10.52990307212458,10.37181763865593,120.20497923993427,495.6648782152662,0.0
0.028,7.397871060031529,-3.618475831874963,10.0,0.0,10.87580913140304,10.646464148427912,123.12384097448235,495.6648782152662,0.0
0.029,7.539036375683861,-3.594691786813616,10.0,0.0,11.212105971336275,10.914083356000514,125.84658308736579,495.6648782152662,0.0
0.03,7.684161686316835,-3.5598934743712967,10.0,0.0,11.537945074115404,11.174018195796076,128.36288180106015,495.6648782152662,0.0
