timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0090637059416,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.30578728908245,106.0090637059416,0.0
0.002,0.32808184151199554,-0.18170454333286923,10.0,0.0,0.12998749976661558,1.9539109974336804,13.88596294914302,106.0090637059416,0.0
0.003,0.6786421408341985,-0.3793406922870384,10.0,0.0,0.35229028025156767,2.700148830590332,20.855930247111598,106.0090637059416,0.0
0.004,0.9904044835214575,-0.5538785885365628,10.0,0.0,0.6442093731015957,3.363204903777437,28.076016566145253,106.0090637059416,0.0
0.005,1.251038537978218,-0.6990677492230016,10.0,0.0,0.9874675926983443,3.963595156367463,35.49788185805293,106.0090637059416,0.0
0.006,1.4653190965490739,-0.8175914473695686,10.0,0.0,1.3680247307836788,4.517307684759935,42.9802045459572,106.0090637059416,0.0
0.007,1.6419963709932053,-0.9145998678568864,10.0,0.0,1.7753830971718663,5.0364129795185475,50.594221047211036,106.0090637059416,0.0
0.008,1.789607638314721,-0.9949748976858575,10.0,0.0,2.2017873254734095,5.529873114779192,58.19900866291737,106.0090637059416,0.0
0.009000000000000001,1.9152585675784006,-1.0626514350571532,10.0,0.0,2.641537813283416,6.004282169798136,65.80510534154176,106.0090637059416,0.0
0.01,2.0243859425435713,-1.120783584960005,10.0,0.0,3.090471928929917,6.464477866142655,73.4509965296493,106.0090637059416,0.0
0.011,2.1211357094447787,-1.1716264865376267,10.0,0.0,3.545543600320729,6.913996203807891,81.31975300735353,106.0090637059416,0.0
0.012,2.2086179527826744,-1.216767208511419,10.0,0.0,4.004516988740326,7.35541432574753,88.78695837009211,106.0090637059416,0.0
0.013000000000000001,2.2890538305909596,-1.2574676445320303,10.0,0.0,4.465760491254455,7.790614850209631,96.30372647446254,106.0090637059416,0.0
0.014,2.364350327977644,-1.2941737905343966,7.120187435958339,0.0,4.928030367663437,7.904162034497899,101.4282015364847,106.0090637059416,0.0
0.015,2.342716928660855,-1.2751578933543541,4.603758526641823,0.0,5.352969164710518,7.807705072512551,105.69374742075276,106.0090637059416,0.0
0.016,2.231232274768603,-1.202772357574191,2.474138747359686,0.0,5.717996135890338,7.566340777737558,107.33823617420033,106.0090637059416,0.0
0.017,2.0554950166357755,-1.091676883641912,1.6386026459533114,0.0,6.0108873336999284,7.333219088051853,108.14571409800946,106.0090637059416,0.0
0.018000000000000002,1.869605055041373,-0.9781435773588516,1.213497180128067,0.0,6.239799533808175,7.132982970083021,108.61847608106801,106.0090637059416,0.0
0.019,1.7057878746997501,-0.8676901954288045,0.9510220648475296,0.0,6.414782363159238,6.967201466120924,108.60680566959077,106.0090637059416,0.0
0.02,1.5628997356541043,-0.7811098069876167,0.9308798509496583,0.0,6.5472694502697575,6.84998502660579,109.35080053305404,106.0090637059416,0.0
0.021,1.459231545030691,-0.6995581332599445,0.5254650509468979,0.0,6.646681304492079,6.723319353470013,108.0751512636321,106.0090637059416,0.0
0.022,1.3619019406824855,-0.6404877040987821,1.1426288100809665,0.0,6.717803175508138,6.700873169146891,109.63888984653666,106.0090637059416,0.0
0.023,1.3130566785777806,-0.5924441975192927,0.32446125722273456,0.0,6.774874159558147,6.596013404739974,107.57550523821894,106.0090637059416,0.0
0.024,1.2537578283596191,-0.5475673208086217,1.3404891460588209,0.0,6.811296047390085,6.633325879382254,109.00598320867307,106.0090637059416,0.0
0.025,1.238390773449248,-0.5256614350957339,0.5952809658044389,0.0,6.845846115241747,6.579513504165117,107.0905174987593,106.0090637059416,0.0
0.026000000000000002,1.215410371240036,-0.4934359615456544,1.542199282833149,0.0,6.868234195553147,6.64852464362447,108.35890358079382,106.0090637059416,0.0
0.027,1.2214744204040178,-0.4895685285674225,0.8845078430673645,0.0,6.895181418887239,6.630161386194374,107.75699567109217,106.0090637059416,0.0
0.028,1.2222660300994845,-0.4645187603575637,1.1679824782666848,0.0,6.91488079397161,6.65406186453542,106.34452422970357,106.0090637059416,0.0
0.029,1.223877571292155,-0.45774770623746047,1.8708635937233673,0.0,6.934505961110538,6.7518550554648,108.95934568129466,106.0090637059416,0.0
0.03,1.2571784593540551,-0.4541908683247996,0.5339500481742876,0.0,6.961624388999317,6.684095160575287,105.58071572180799,106.0090637059416,0.0
0.031,1.249310779481454,-0.42938387586380894,2.22754850775896,0.0,6.976561783818685,6.826686517640012,106.98753484794769,106.0090637059416,0.0
0.032,1.287055635173755,-0.43786088678660645,1.514354233269052,0.0,7.005445115988705,6.856894512765586,107.60368472823097,106.0090637059416,0.0
0.033,1.3130677386144516,-0.42786443129786433,1.190333082904514,0.0,7.03327653424129,6.85597577497885,105.58749895105395,106.0090637059416,0.0
0.034,1.3217039252217746,-0.41348635923150884,2.2026416190419047,0.0,7.056751313517534,6.9718363437824085,106.39734607252497,106.0090637059416,0.0
0.035,1.358628714846345,-0.41803890284711437,1.79383523464056,0.0,7.090109232264889,7.019391180995084,107.34292851925545,106.0090637059416,0.0
