timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4966925701265,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.628047958391674,36.4966925701265,0.0
0.002,0.8355329832718529,-0.508467473506115,10.0,0.0,0.16593142208567266,1.898091371840096,13.998213249187176,36.4966925701265,0.0
0.003,1.712205301557892,-1.0306717335804647,10.0,0.0,0.44743663301990494,2.5448881235260035,23.24951840345521,36.4966925701265,0.0
0.004,2.439872036532982,-1.4558301327235648,7.3265785900854,0.0,0.8070163793343025,2.7898027483817383,30.977844580626257,36.4966925701265,0.0
0.005,2.7662018165017503,-1.6362539238895306,3.517603981394878,0.0,1.170724646539658,2.6253112840797144,35.65868785388089,36.4966925701265,0.0
0.006,2.6146321805174937,-1.5313634812972485,1.185562391930017,0.0,1.4682707539974664,2.315140921932156,37.64224626169505,36.4966925701265,0.0
0.007,2.184766565423888,-1.2665352884897338,0.18232765110725246,0.0,1.6769630177118335,2.0244763224497313,38.18032893582389,36.4966925701265,0.0
0.008,1.6943957360846826,-0.9725427572078265,-0.10355004961414016,0.0,1.8060286985935863,1.8119753446922375,38.335061879877735,36.4966925701265,0.0
0.009000000000000001,1.2744337766897158,-0.7233738128933952,-0.1993002147385763,0.0,1.8764690550496472,1.6672493988822485,38.007776393417004,36.4966925701265,0.0
0.01,0.9619865413963794,-0.5366717340307932,-0.05076830974111579,0.0,1.9073472420473603,1.5915056707881463,37.49565734065581,36.4966925701265,0.0
0.011,0.7627241070204324,-0.418174876800298,0.1953015689341876,0.0,1.9163956040291639,1.570800897235956,37.08399527799942,36.4966925701265,0.0
0.012,0.6609260955866204,-0.35829387657478573,0.39525957318365335,0.0,1.9170667110050665,1.5818112758318126,36.7936541345514,36.4966925701265,0.0
0.013000000000000001,0.6262641882800262,-0.33929257718948824,0.5374605292634131,0.0,1.917280412212837,1.6082250820813395,36.75648526887208,36.4966925701265,0.0
0.014,0.6303877749461468,-0.344613413824634,0.5534470351156171,0.0,1.9208894289485023,1.6315551703032976,36.9552708571773,36.4966925701265,0.0
0.015,0.6466572309279974,-0.3570190655391881,0.44946845809250235,0.0,1.9277819661550464,1.6395672385542188,37.30055134896914,36.4966925701265,0.0
0.016,0.6552954559422958,-0.3635238962521747,0.268789624408156,0.0,1.9353779313273107,1.6278449575739007,37.64086982447919,36.4966925701265,0.0
0.017,0.6461305497532881,-0.35747837125711834,0.08718861410960288,0.0,1.9403120158277312,1.600979700343778,37.879119505655254,36.4966925701265,0.0
0.018000000000000002,0.6200153840573863,-0.33922109804381806,-0.045760495833716996,0.0,1.9401183213515842,1.567267004460589,37.78946909148941,36.4966925701265,0.0
0.019,0.5845628575186963,-0.3135702831098705,-0.013863053964423333,0.0,1.9339337098241323,1.5453830446854564,37.442678249934374,36.4966925701265,0.0
