timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.42544660055576,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.413561969904167,108.42544660055576,0.0
0.002,0.5144591023009961,-0.2888683874403103,10.0,0.0,0.14177552261843407,1.9334094987468902,10.669694072448602,108.42544660055576,0.0
0.003,0.988648220451417,-0.5654894108471865,10.0,0.0,0.38025407155006713,2.6506393879073973,15.824698590698771,108.42544660055576,0.0
0.004,1.3768205087057246,-0.7855556026369662,10.0,0.0,0.6880488253673946,3.2820370825185496,20.957716297586565,108.42544660055576,0.0
0.005,1.682567256864337,-0.9615754150246879,10.0,0.0,1.045365390708856,3.8513240636354147,26.226554686100638,108.42544660055576,0.0
0.006,1.9261691899383735,-1.1006410927795511,10.0,0.0,1.437416024057016,4.37567525801818,31.579347113932425,108.42544660055576,0.0
0.007,2.1232852639376847,-1.2135262107388138,10.0,0.0,1.8537234197066061,4.8675496474883015,36.92707884378987,108.42544660055576,0.0
0.008,2.2867834691334665,-1.3070577698148356,10.0,0.0,2.2867471350570194,5.335853695744827,42.36349431918312,108.42544660055576,0.0
0.009000000000000001,2.425816381520661,-1.3866933717559178,10.0,0.0,2.7311234843208023,5.7869710724001076,47.75181931958221,108.42544660055576,0.0
0.01,2.5471542581163065,-1.4560359538638747,10.0,0.0,3.1830052643362006,6.225457509014592,53.08357625774849,108.42544660055576,0.0
0.011,2.6555668351281003,-1.517775861946462,10.0,0.0,3.639645474079512,6.654571475263825,58.47742702363578,108.42544660055576,0.0
0.012,2.754441557998679,-1.5738485492154233,10.0,0.0,4.099083655992174,7.076645972116821,64.03415722327624,108.42544660055576,0.0
0.013000000000000001,2.8461827748628794,-1.62564106394476,10.0,0.0,4.559921919146408,7.493354050849424,69.26064803305984,108.42544660055576,0.0
0.014,2.9326005079817286,-1.6739631954142986,10.0,0.0,5.021144673172835,7.90588660954976,74.59259065467317,108.42544660055576,0.0
0.015,3.0152504492130103,-1.7189425581969917,10.0,0.0,5.481962916258054,8.315060871578456,79.84394034337751,108.42544660055576,0.0
0.016,3.094784398859111,-1.7614447260927686,10.0,0.0,5.94184220607833,8.721477296664043,85.07094768194611,108.42544660055576,0.0
0.017,3.172216277594027,-1.801163125146224,10.0,0.0,6.400319211642058,9.125517841058718,90.1967539397041,108.42544660055576,0.0
0.018000000000000002,3.2480258801971296,-1.8383058765675109,10.0,0.0,6.857041089754686,9.52743729407131,95.28239324772866,108.42544660055576,0.0
