timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.41779277552598,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.828371091855396,154.41779277552598,0.0
0.002,0.47937544423488404,-0.2657952431246101,10.0,0.0,0.13923747674370718,1.9372687011341627,9.961852026996372,154.41779277552598,0.0
0.003,0.8721614920603223,-0.49178079365739485,10.0,0.0,0.37047853405381986,2.666321569010831,14.81437512340097,154.41779277552598,0.0
0.004,1.186050037965576,-0.666569293342293,10.0,0.0,0.6684676518805993,3.31499337625952,19.681724195711222,154.41779277552598,0.0
0.005,1.4359153419529571,-0.8067766748591324,10.0,0.0,1.0151999656195725,3.9042506165864577,24.679296584822055,154.41779277552598,0.0
0.006,1.6390988030861986,-0.9194020243405098,10.0,0.0,1.3971714866451261,4.449403836569816,29.73734431576197,154.41779277552598,0.0
0.007,1.8073088096037908,-1.0122193105837451,10.0,0.0,1.8045448255584027,4.961767620551795,34.84150839828591,154.41779277552598,0.0
0.008,1.94967050023752,-1.0901475735870243,10.0,0.0,2.2300611450464762,5.449654674122365,39.9726274566989,154.41779277552598,0.0
0.009000000000000001,2.0727364861039783,-1.1570673707442258,10.0,0.0,2.6683964330000594,5.919191012745713,45.11766129662834,154.41779277552598,0.0
0.01,2.181380778006904,-1.2157156615399256,10.0,0.0,3.1156339400365747,6.374887034051428,50.24793594514191,154.41779277552598,0.0
0.011,2.279348248025958,-1.267808756694413,10.0,0.0,3.5688610560590464,6.820047225147157,55.38130147183475,154.41779277552598,0.0
0.012,2.3690390600547238,-1.315198307933445,10.0,0.0,4.0259733992735915,7.257127794112586,60.50076111846537,154.41779277552598,0.0
0.013000000000000001,2.4524772313739343,-1.3587859674021245,10.0,0.0,4.48540331209239,7.6879302497781,65.60102054959877,154.41779277552598,0.0
0.014,2.5311068387416755,-1.3993001186226999,10.0,0.0,4.945991159235438,8.113780576061682,70.67425240702576,154.41779277552598,0.0
0.015,2.606033156890605,-1.4371961891846476,10.0,0.0,5.406868680542146,8.535649055508507,75.71363956118617,154.41779277552598,0.0
