timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.87850646235802,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.4966883159214035,157.87850646235802,0.0
0.002,0.47969064789803056,-0.2751414798375858,10.0,0.0,0.14026556278213434,1.9372340287312164,11.250486887833093,157.87850646235802,0.0
0.003,1.1831788356910624,-0.678551536055378,10.0,0.0,0.39185166354475826,2.6321844166892716,17.266575420533027,157.87850646235802,0.0
0.004,1.9704413816811583,-1.130567144036784,10.0,0.0,0.733461809342702,3.2032343777468033,23.479492248342794,157.87850646235802,0.0
0.005,2.7458937743610825,-1.576281441863194,10.0,0.0,1.1425243533476954,3.6739132195434845,29.792221166332155,157.87850646235802,0.0
0.006,3.450908260699417,-1.9820043879318345,10.0,0.0,1.5979209082211443,4.068633361990583,36.137344836549985,157.87850646235802,0.0
0.007,4.055751493786454,-2.330498411261982,10.0,0.0,2.081526934957589,4.409938534904121,42.522968548493054,157.87850646235802,0.0
0.008,4.551608996782947,-2.616528914929662,10.0,0.0,2.578881291481885,4.7169779002012096,48.695407914975284,157.87850646235802,0.0
0.009000000000000001,4.943417641853294,-2.843116202638653,10.0,0.0,3.079268445494772,5.004908388693243,54.9640194973935,157.87850646235802,0.0
0.01,5.244726100631981,-3.0171943345624754,10.0,0.0,3.575292654590105,5.284858699722411,61.08483198187351,157.87850646235802,0.0
0.011,5.472488449881126,-3.1484952882721347,10.0,0.0,4.062411797467645,5.564375626728575,67.05334796412146,157.87850646235802,0.0
0.012,5.644491057427463,-3.246848165174887,10.0,0.0,4.538276525680255,5.848010111984273,72.93637308529364,157.87850646235802,0.0
0.013000000000000001,5.777207906546721,-3.321273187880781,10.0,0.0,5.002121453325794,6.137988794208008,78.73760405299733,157.87850646235802,0.0
0.014,5.884784073891622,-3.3791781802551744,10.0,0.0,5.454205055363274,6.434847891057174,84.40771635528627,157.87850646235802,0.0
0.015,5.978389164955047,-3.4264372083552903,10.0,0.0,5.895385650049196,6.738008640081645,90.00758241593265,157.87850646235802,0.0
0.016,6.066453422881357,-3.467012076703147,10.0,0.0,6.326754905406233,7.046220356211002,95.33329974343653,157.87850646235802,0.0
0.017,6.154698202869743,-3.5035700110530934,10.0,0.0,6.749424030935518,7.357921543043665,100.53142480915496,157.87850646235802,0.0
0.018000000000000002,6.246917378662199,-3.5371683660285353,10.0,0.0,7.1643266022989405,7.6714578622087055,105.54167617363774,157.87850646235802,0.0
0.019,6.345218325941166,-3.5679604012672304,10.0,0.0,7.572143688769027,7.985239894150824,110.14704408821108,157.87850646235802,0.0
0.02,6.450394653512545,-3.5956401932536273,10.0,0.0,7.973294126552435,8.297839044985674,115.36617414090058,157.87850646235802,0.0
0.021,6.5636164067848055,-3.6175414864284248,10.0,0.0,8.367721779970347,8.607890694931147,120.02247653425583,157.87850646235802,0.0
0.022,6.683964728323609,-3.633511454769345,10.0,0.0,8.755249516626773,8.914273847387319,124.65992720545124,157.87850646235802,0.0
0.023,6.811196893779103,-3.641895030306522,10.0,0.0,9.13542528848885,9.215979403278796,129.13694644621648,157.87850646235802,0.0
0.024,6.944951654455853,-3.6412377768537967,10.0,0.0,9.507597905118697,9.51209127874745,133.3012343399795,157.87850646235802,0.0
0.025,7.085008827142667,-3.6301078995998557,10.0,0.0,9.87094673366902,9.80174048694344,136.5447758648111,157.87850646235802,0.0
0.026000000000000002,7.231410937179424,-3.6070295563564345,10.0,0.0,10.224498281199672,10.084055996797689,140.819020928834,157.87850646235802,0.0
0.027,7.384144805558945,-3.5710432355482515,10.0,0.0,10.567198513106215,10.3581584059982,144.23854003208083,157.87850646235802,0.0
0.028,7.543272061480397,-3.521482457424839,10.0,0.0,10.897947140356663,10.623143938001741,147.75085850540026,157.87850646235802,0.0
0.029,7.708798861124927,-3.4581289372475243,9.170434456520246,0.0,11.215646178644153,10.786836894345527,150.20119171325246,157.87850646235802,0.0
0.03,7.842443988048553,-3.357691952404754,8.022041000085203,0.0,11.507530075606336,10.834857138145464,152.14498946784994,157.87850646235802,0.0
0.031,7.909853519537059,-3.204042088933927,7.107477292731542,0.0,11.759130492118931,10.812067076822576,153.26311246203971,157.87850646235802,0.0
0.032,7.9085590825902425,-2.9962571074031965,6.594569735639838,0.0,11.96197201151431,10.770258352455727,153.81293542306733,157.87850646235802,0.0
0.033,7.858227239370126,-2.752453007849905,6.3603139655189365,0.0,12.115607905397908,10.737799151707458,152.6912562786964,157.87850646235802,0.0
0.034,7.785644402753588,-2.49528701082944,6.973026039541025,0.0,12.224784071141599,10.80117113986163,149.3752770888771,157.87850646235802,0.0
0.035,7.763502277273804,-2.2363373485587563,8.716047928185471,0.0,12.30346701624677,11.056438638222039,152.4021315411425,157.87850646235802,0.0
0.036000000000000004,7.859364099643384,-2.0485092219966323,7.257384451264935,0.0,12.381736819378341,11.105398258193764,150.75885172442256,157.87850646235802,0.0
0.037,7.959660499756278,-1.868513082825889,8.150220907004257,0.0,12.439154310150762,11.260013555593284,148.99588235678317,157.87850646235802,0.0
0.038,8.129009528497836,-1.7023207017409265,9.120531831879699,0.0,12.489810381058263,11.485089480348556,150.88312579468936,157.87850646235802,0.0
0.039,8.37031778470011,-1.590464995194257,8.246863919603289,0.0,12.547266233441245,11.562066422225056,146.16807056514904,157.87850646235802,0.0
0.04,8.617178544631434,-1.4633044757607818,10.0,0.0,12.59380509470137,11.813931302088188,149.85734903072338,157.87850646235802,0.0
0.041,8.937453771280394,-1.3857015408469668,8.942638317007805,0.0,12.65361184017561,11.878660766825831,146.7204737093479,157.87850646235802,0.0
0.042,9.244824456057044,-1.2800977950603332,10.0,0.0,12.7030704748888,12.03917333853726,145.6722858702599,157.87850646235802,0.0
0.043000000000000003,9.57258568434999,-1.202602485118558,10.0,0.0,12.756166056666085,12.145026871454489,148.62480803009726,157.87850646235802,0.0
0.044,9.908321122761963,-1.109222012473683,9.847508022898324,0.0,12.805040534665848,12.195177205834145,143.470266399313,157.87850646235802,0.0
0.045,10.220655125085475,-1.0044087830069017,10.0,0.0,12.843446947788696,12.23249960595655,141.24892411828398,157.87850646235802,0.0
0.046,10.508501770054883,-0.8979748875867353,10.0,0.0,12.871085363409954,12.239865696684582,145.4474394812386,157.87850646235802,0.0
0.047,10.75050582798113,-0.8159646070626643,10.0,0.0,12.88873975463844,12.225517039979742,146.74035606278187,157.87850646235802,0.0
0.048,10.884964227683945,-0.8596551115251048,10.0,0.0,12.908819899369707,12.201998304680194,146.13969413156167,157.87850646235802,0.0
0.049,10.962051895242322,-0.947040000019574,10.0,0.0,12.933715588787653,12.175704397949323,152.93583807970526,157.87850646235802,0.0
0.05,11.002654073181677,-1.048033486488685,8.187908109949037,0.0,12.96372775321738,11.951503980029988,149.77696702666205,157.87850646235802,0.0
