timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9759591610386,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.6391583325035186,183.9759591610386,0.0
0.002,0.6001191350438594,-0.34530728034099495,10.0,0.0,0.14798380083750942,1.923986895145175,7.973012051806751,183.9759591610386,0.0
0.003,1.2647555533541426,-0.7258869831157817,10.0,0.0,0.401978605607602,2.6132646661958905,12.58727464222847,183.9759591610386,0.0
0.004,1.8502525716441272,-1.0601249324643562,10.0,0.0,0.7324620844063521,3.20125583278975,17.367651806627084,183.9759591610386,0.0
0.005,2.32148566382323,-1.3284221225036474,10.0,0.0,1.1148666433954495,3.717515560647296,22.263565163902367,183.9759591610386,0.0
0.006,2.687002946594737,-1.5358841258922316,10.0,0.0,1.5307945677437431,4.184895201434921,27.204883569731244,183.9759591610386,0.0
0.007,2.968770951280062,-1.695132878104343,10.0,0.0,1.9673104064454159,4.619790362890944,32.16705200842093,183.9759591610386,0.0
0.008,3.18927872421678,-1.8191810379423956,10.0,0.0,2.415716987482588,5.0334094170953465,37.07206377543946,183.9759591610386,0.0
0.009000000000000001,3.36713499259441,-1.9187220289040803,10.0,0.0,2.8703538432438895,5.433148112190853,42.021192365900404,183.9759591610386,0.0
0.01,3.516241532710173,-2.0016649530030173,10.0,0.0,3.3276291946798775,5.823753466623983,46.93177363756298,183.9759591610386,0.0
0.011,3.646368322434294,-2.07348400509629,10.0,0.0,3.7853082129048508,6.208202939288901,51.75725872416524,183.9759591610386,0.0
0.012,3.764079102568324,-2.1378249929412245,10.0,0.0,4.242023594715828,6.588328448592322,56.597135949289196,183.9759591610386,0.0
0.013000000000000001,3.873542516014605,-2.197202805493993,10.0,0.0,4.696968138778403,6.965249077468749,61.49335629422262,183.9759591610386,0.0
0.014,3.97767045292285,-2.2527235860469093,10.0,0.0,5.1496237990576565,7.339612658938346,66.19636242934585,183.9759591610386,0.0
0.015,4.078226288904657,-2.30512690741959,10.0,0.0,5.599659409001414,7.711785585699994,70.75162586013694,183.9759591610386,0.0
0.016,4.176290913048736,-2.3548346553842,10.0,0.0,6.046852569689339,8.081963230483822,75.43118180728759,183.9759591610386,0.0
0.017,4.272697096443169,-2.4017754822516144,10.0,0.0,6.4910105922626204,8.450218392926113,80.08600733010944,183.9759591610386,0.0
0.018000000000000002,4.367972089449335,-2.4458484330912857,10.0,0.0,6.931956945146497,8.816547653984767,84.6820292140517,183.9759591610386,0.0
0.019,4.462453828228089,-2.4869577023333322,10.0,0.0,7.369522878956077,9.180898382890344,89.20109745693449,183.9759591610386,0.0
0.02,4.556595684734985,-2.524637081624701,10.0,0.0,7.803500931304887,9.54315984545835,93.63141505020614,183.9759591610386,0.0
0.021,4.650720480653989,-2.5585543885413236,10.0,0.0,8.23366143464353,9.903180658018412,97.95838567774378,183.9759591610386,0.0
0.022,4.745193837492798,-2.58827267937098,10.0,0.0,8.659737807826414,10.26076461836326,102.14822268505492,183.9759591610386,0.0
0.023,4.840414542328708,-2.613297578569239,10.0,0.0,9.081420495729004,10.615668276028341,106.07143459970808,183.9759591610386,0.0
0.024,4.9366409850444315,-2.6333903218222487,10.0,0.0,9.498385233373694,10.967617135066808,110.20193340058056,183.9759591610386,0.0
0.025,5.034278728380302,-2.6480853140018796,10.0,0.0,9.91026390486499,11.31628969462611,114.18651965063498,183.9759591610386,0.0
0.026000000000000002,5.133626025873724,-2.65713369147219,10.0,0.0,10.316670336763021,11.661331040087688,118.00875341726045,183.9759591610386,0.0
0.027,5.235201230434795,-2.659958986884919,10.0,0.0,10.717160558738112,12.00232909466613,121.75998306250774,183.9759591610386,0.0
0.028,5.339187458080007,-2.6565741497872355,10.0,0.0,11.111300978938656,12.338853632988874,125.28884494514114,183.9759591610386,0.0
0.029,5.446309089344435,-2.6461293393811824,10.0,0.0,11.498564730177737,12.670396242336764,128.44630996916072,183.9759591610386,0.0
0.03,5.557456332445481,-2.6275188379860612,10.0,0.0,11.878313660178295,12.996355985445302,131.89560737159982,183.9759591610386,0.0
0.031,5.671438399695013,-2.6031005134219845,10.0,0.0,12.250183760801555,13.316268092276612,135.20815079864232,183.9759591610386,0.0
0.032,5.788725254566334,-2.5725321023731285,10.0,0.0,12.613739720075884,13.629614265123758,138.07003512171144,183.9759591610386,0.0
0.033,5.911910376798861,-2.531948987653811,10.0,0.0,12.96811624219886,13.935603921716755,141.08464673592005,183.9759591610386,0.0
0.034,6.036840752671754,-2.488560504683452,10.0,0.0,13.313287175789291,14.233921774739068,143.65066430920203,183.9759591610386,0.0
0.035,6.1684453589283565,-2.4347243199610817,10.0,0.0,13.648284705833152,14.523697732888687,146.1581750722289,183.9759591610386,0.0
0.036000000000000004,6.302955623716514,-2.3769334840342315,10.0,0.0,13.972941448582862,14.804515765163599,148.01844398944428,183.9759591610386,0.0
0.037,6.44189781906273,-2.3130855537454655,10.0,0.0,14.286768956312592,15.075779129645788,149.43785196757148,183.9759591610386,0.0
0.038,6.586638610232695,-2.241208608436871,10.0,0.0,14.589072065036511,15.3367668433775,150.82257691544373,183.9759591610386,0.0
0.039,6.73632687380449,-2.162891115554243,10.0,0.0,14.87934747949721,15.586867795527233,152.07874688913316,183.9759591610386,0.0
0.04,6.890188661174395,-2.0795874211094696,10.0,0.0,15.157225216266715,15.825558279933094,153.5125736204916,183.9759591610386,0.0
0.041,7.050940555241676,-1.9869000558601573,10.0,0.0,15.421821654566871,16.052023399101614,154.87366023930886,183.9759591610386,0.0
0.042,7.203215837988872,-1.910281481885891,10.0,0.0,15.675103791469194,16.267158888021783,149.9921838265821,183.9759591610386,0.0
0.043000000000000003,7.378305031601514,-1.7981170688655892,10.0,0.0,15.912999363880807,16.468371983270245,155.8063679859899,183.9759591610386,0.0
0.044,7.546126553370078,-1.699461648900149,10.0,0.0,16.13749623651011,16.656543850776604,150.4740244610395,183.9759591610386,0.0
0.045,7.709723590725291,-1.6097396224783078,10.0,0.0,16.349477739920374,16.832030759903876,155.64173172845034,183.9759591610386,0.0
0.046,7.894928557196025,-1.4854792102213499,10.0,0.0,16.54503835881829,16.99243055252121,150.80006071133872,183.9759591610386,0.0
0.047,8.062780899148942,-1.3908669045779658,10.0,0.0,16.727918145589943,17.1397347198165,154.65461888600078,183.9759591610386,0.0
0.048,8.24125373501232,-1.2794673827031708,10.0,0.0,16.895932546064167,17.272642960533982,148.86260318677878,183.9759591610386,0.0
0.049,8.424690979847071,-1.159457150113393,10.0,0.0,17.048349200196594,17.390668448653933,151.67715190063674,183.9759591610386,0.0
0.05,8.587120327557116,-1.0749217109061964,10.0,0.0,17.189227941740874,17.496100197575394,157.03642613386793,183.9759591610386,0.0
0.051000000000000004,8.679991115013284,-1.1048487810387577,10.0,0.0,17.330699316129525,17.596485152616047,155.9093949889653,183.9759591610386,0.0
0.052000000000000005,8.722308097475407,-1.2094824161756725,10.0,0.0,17.479272477747113,17.697252589395237,163.70343564644585,183.9759591610386,0.0
0.053,8.751264177693868,-1.325158070421025,10.0,0.0,17.634743052496486,17.800038599658855,161.38499328800347,183.9759591610386,0.0
0.054,8.769649928471445,-1.4474691975760612,10.0,0.0,17.797242638241876,17.9063601945877,170.50909401208614,183.9759591610386,0.0
0.055,8.775226263077707,-1.5821964581665031,10.0,0.0,17.967721312299012,18.017870049299276,168.45158487993822,183.9759591610386,0.0
0.056,8.769281627740641,-1.7289034236231227,10.0,0.0,18.147093598015914,18.135986459178557,177.0338363639011,183.9759591610386,0.0
0.057,8.774445677404039,-1.8488272826225471,9.89013505215557,0.0,18.332064850984434,18.24751582056237,180.1409492449989,183.9759591610386,0.0
0.058,8.740215953984961,-2.016345107590125,8.374928710767065,0.0,18.526919636950915,18.204632233103087,180.071503721256,183.9759591610386,0.0
0.059000000000000004,8.628868827342863,-2.1007845084990944,8.44869602703634,0.0,18.705613741425132,18.220694837886334,187.93857535219516,183.9759591610386,0.0
0.06,8.505201211626101,-2.190297651641314,4.475534049655192,0.0,18.877046747666796,17.827725068426474,189.75906685764798,183.9759591610386,0.0
0.061,8.123055905053395,-2.206470900435246,3.507457219962687,0.0,18.992923402274236,17.465238052610246,188.45099089319243,183.9759591610386,0.0
0.062,7.683916496379828,-2.1648859062174957,4.116744884868926,0.0,19.05622760798741,17.27177369716135,189.83492193813254,183.9759591610386,0.0
0.063,7.328608457739453,-2.1509975307889584,3.3661897346279304,0.0,19.092743086229408,17.050024744816795,192.15921536836933,183.9759591610386,0.0
0.064,6.993937116124239,-2.1518481151521334,2.1222104574362266,0.0,19.103664569446995,16.758030833733486,196.63543818363257,183.9759591610386,0.0
0.065,6.628520497309106,-2.150437203614594,-0.24249574042133482,0.0,19.084130807121728,16.28549968774137,196.3848165323908,183.9759591610386,0.0
0.066,6.155087127763974,-2.100099501901777,-0.24127348851397024,0.0,19.013774268356745,15.930473294266138,195.6298539598664,183.9759591610386,0.0
0.067,5.724728199444433,-2.049232124713253,0.019668849759947094,0.0,18.90985870964713,15.675210469372686,195.453940416208,183.9759591610386,0.0
0.068,5.377620491035465,-2.0287533424661426,-0.007154190962549656,0.0,18.78906443204382,15.463400671877189,195.44507420017433,183.9759591610386,0.0
0.069,5.096417519700639,-2.0303606446124656,-0.11741223333706596,0.0,18.659550193509865,15.276293521879683,195.37084315854366,183.9759591610386,0.0
0.07,4.861426184898269,-2.0427221911921905,-0.194245552496783,0.0,18.525620360931864,15.110633595459621,195.11258121385626,183.9759591610386,0.0
0.07100000000000001,4.661473965066889,-2.058930056703227,-0.17648080068125704,0.0,18.39017676871007,14.970513965148495,194.5655886518291,183.9759591610386,0.0
0.07200000000000001,4.49355154823496,-2.076513032669961,-0.008880814575584317,0.0,18.25603762138058,14.865592233252979,193.51016796193656,183.9759591610386,0.0
0.073,4.3612658227023235,-2.0965960357482674,0.4234874423617079,0.0,18.126853516173433,14.816505473856376,192.92430019248107,183.9759591610386,0.0
0.074,4.274730175514328,-2.128605852467196,0.6269379167750273,0.0,18.008999395355634,14.785660913430167,193.01792581581623,183.9759591610386,0.0
0.075,4.21727653764735,-2.1621046227259417,0.48970543855967286,0.0,17.903210997138267,14.734439863310463,192.67961575037955,183.9759591610386,0.0
0.076,4.161139651371923,-2.1801351253066414,0.5718239053845995,0.0,17.804527701311958,14.69376795562552,192.1645754071763,183.9759591610386,0.0
0.077,4.112939226136967,-2.1859729730051605,0.7474579145248494,0.0,17.71210740252081,14.670534143376704,191.5477780896931,183.9759591610386,0.0
0.078,4.079635968469044,-2.1838945063383153,0.9801383839798987,0.0,17.626318742573563,14.667401548113425,190.86836836179796,183.9759591610386,0.0
0.079,4.065713792370497,-2.1769457872135307,1.2509191559198793,0.0,17.548052114657658,14.684660833394766,190.14681125205078,183.9759591610386,0.0
0.08,4.073097903450493,-2.1668119969620765,1.5499891898833473,0.0,17.47829284832506,14.721605949393172,189.39359772284269,183.9759591610386,0.0
0.081,4.102003302213815,-2.1542665720466254,1.8724195688693541,0.0,17.417925361387383,14.77725151575414,188.61323369620277,183.9759591610386,0.0
0.082,4.15175159712778,-2.1396334279927984,2.2162288368376704,0.0,17.3676749881828,14.850707234019001,187.79680348236835,183.9759591610386,0.0
0.083,4.22134563684881,-2.123118744124626,2.5862355005415845,0.0,17.32812494034019,14.941897122044484,186.91933993575503,183.9759591610386,0.0
0.084,4.310094994071182,-2.105180774500303,2.995533466101076,0.0,17.29984085626441,15.052269237160417,185.2735405929183,183.9759591610386,0.0
0.085,4.41865125343464,-2.0861665700460676,3.805457323200649,0.0,17.283510209314073,15.222720682024779,184.02650834441073,183.9759591610386,0.0
0.08600000000000001,4.568185439760774,-2.080203215726261,4.42846795562071,0.0,17.285391944614574,15.419562650800641,182.4718147273215,183.9759591610386,0.0
0.08700000000000001,4.747844058058415,-2.0821316359274733,5.220856208502502,0.0,17.307041463027943,15.659574091572287,180.20591996331737,183.9759591610386,0.0
0.088,4.972162046735645,-2.076856377839747,6.3915039824817725,0.0,17.34992761108547,15.97571832014549,178.8294769118762,183.9759591610386,0.0
0.089,5.251561945858173,-2.089006360854143,7.131190330693975,0.0,17.42152881790703,16.30570495221396,180.40332694236986,183.9759591610386,0.0
0.09,5.559155837729554,-2.1022859416807,6.3799916376338395,0.0,17.520307821314056,16.488782992924378,181.868501899478,183.9759591610386,0.0
0.091,5.791573630370731,-2.072147083263736,5.668478731695379,0.0,17.624068658217293,16.570186678910016,182.62102534364595,183.9759591610386,0.0
0.092,5.935794245581046,-1.997662162682789,5.305766347785324,0.0,17.71770182734904,16.607502757069973,180.42000912266684,183.9759591610386,0.0
0.093,6.025237444400082,-1.8939152911912376,6.441833958658598,0.0,17.79503598072534,16.77064855964427,175.4125295213135,183.9759591610386,0.0
0.094,6.1849428367552814,-1.790981987853284,9.031208055732519,0.0,17.870666104369178,17.18201051069729,177.54872651646994,183.9759591610386,0.0
0.095,6.517793737050948,-1.755170721933336,8.027381884599984,0.0,17.976959504536126,17.388468114105095,179.97060721790163,183.9759591610386,0.0
0.096,6.785698348293431,-1.7216899439758389,6.856495053315509,0.0,18.089944552111035,17.440009009225143,174.26305875227519,183.9759591610386,0.0
0.097,6.951754881516102,-1.6310999919506926,9.807398290216366,0.0,18.187155097497254,17.818415371420535,175.18054463310875,183.9759591610386,0.0
0.098,7.291786035617674,-1.5626565751753718,9.43660949507888,0.0,18.305862348239362,18.06266349048194,176.94267731239614,183.9759591610386,0.0
0.099,7.585295706973339,-1.537679525604948,8.62587597392161,0.0,18.435060644528416,18.179998971027377,170.98130766645465,183.9759591610386,0.0
0.1,7.830303835774912,-1.429083636646886,10.0,0.0,18.551376881953423,18.433765913772756,175.15099876755937,183.9759591610386,0.0
0.101,8.114270592457759,-1.3642497418574038,9.705181218983864,0.0,18.6753924203732,18.598830217866446,168.06462459110858,183.9759591610386,0.0
0.10200000000000001,8.380866689609329,-1.2722880341298701,10.0,0.0,18.79404538645823,18.76868199599483,172.4614327786169,183.9759591610386,0.0
0.10300000000000001,8.637591930424168,-1.1902207953818618,10.0,0.0,18.9097104545626,18.904891889590616,167.5647783470394,183.9759591610386,0.0
0.10400000000000001,8.89844247984485,-1.0675972433762362,10.0,0.0,19.01476208688297,19.012920992609118,166.11646178242324,183.9759591610386,0.0
0.105,9.112692388746742,-0.9902089202352962,10.0,0.0,19.1128249862477,19.099693364072813,173.59923536327054,183.9759591610386,0.0
0.106,9.243312807316673,-1.0245719894943055,10.0,0.0,19.214312653672238,19.17536904137293,171.78406414606667,183.9759591610386,0.0
0.107,9.298175567589642,-1.1523934638984887,10.0,0.0,19.3269358535762,19.24889721824117,180.33430071892633,183.9759591610386,0.0
0.108,9.320778302010982,-1.3058725880401307,7.671328344294004,0.0,19.451254040088124,19.068243342101702,177.74796328457035,183.9759591610386,0.0
0.109,9.18850552971637,-1.3828825367697506,9.026777020236679,0.0,19.552011323453748,19.10524877543474,186.55908509085998,183.9759591610386,0.0
0.11,9.100215172132424,-1.5163062234150844,4.595384857793648,0.0,19.660299927859814,18.65601098075418,182.34394688518526,183.9759591610386,0.0
0.111,8.755526906362299,-1.5311027989991428,6.71927408338954,0.0,19.713129278805003,18.57750036808112,188.92981256781246,183.9759591610386,0.0
0.112,8.534233016587986,-1.5829051707946082,3.376802708008201,0.0,19.75837492853003,18.14410845343946,189.07889111597416,183.9759591610386,0.0
0.113,8.129735854882483,-1.6146552591501167,3.251234114377996,0.0,19.758731307819538,17.82047421257882,188.06010450904202,183.9759591610386,0.0
0.114,7.75238240202544,-1.6133941701663705,3.719785964364032,0.0,19.72623240442227,17.61949933136518,190.7460565408742,183.9759591610386,0.0
0.115,7.452236397353131,-1.6520494233608491,2.3091089746495825,0.0,19.681150591984586,17.304754586550118,194.61489410497566,183.9759591610386,0.0
0.116,7.1066063621122195,-1.7031238171181045,0.26830084315948444,0.0,19.61433411709052,16.841611854235797,192.90934802346436,183.9759591610386,0.0
0.117,6.6740807315410535,-1.6961744055645416,1.0317399952908772,0.0,19.506609837245964,16.566609654723276,192.74599635944017,183.9759591610386,0.0
0.11800000000000001,6.32205951671851,-1.7153840892400136,1.0257154553189576,0.0,19.384340324754454,16.334435233584088,193.46372456530082,183.9759591610386,0.0
0.11900000000000001,6.02904857669601,-1.7597657744323547,0.5719736983460084,0.0,19.255770209932574,16.092110946696632,194.17131620160086,183.9759591610386,0.0
0.12,5.7561763962892005,-1.8081202858245513,0.11622430979036746,0.0,19.12069985730536,15.842652892288852,194.62273826636863,183.9759591610386,0.0
0.121,5.4894850034258,-1.8505724538608224,-0.2159545136468175,0.0,18.97837692787015,15.599258762777506,194.70887336784907,183.9759591610386,0.0
0.122,5.232210548824923,-1.8843464186316599,-0.36635120645514085,0.0,18.82923749287177,15.37838318137669,194.66472479384905,183.9759591610386,0.0
0.123,4.994043834192184,-1.914904099549774,-0.45116457578323566,0.0,18.675948048486415,15.180481304981704,194.47421322955825,183.9759591610386,0.0
0.124,4.779273675010147,-1.943841456802487,-0.46089133432303164,0.0,18.521074893388715,15.008061912405275,194.13010781522328,183.9759591610386,0.0
0.125,4.590794390780764,-1.9720652590381822,-0.39038011369739767,0.0,18.367262359216554,14.863835665104357,193.59931836493914,183.9759591610386,0.0
0.126,4.430971928823681,-2.000227731401686,-0.22121898059433054,0.0,18.217224087669134,14.752249079524372,192.74452260478287,183.9759591610386,0.0
0.127,4.302897261618377,-2.0292991413756636,0.11849326504635904,0.0,18.073947215091962,14.684984049810108,191.6521206579864,183.9759591610386,0.0
0.128,4.213343699894355,-2.0633309244415057,0.5879326234751243,0.0,17.94172430883858,14.666929187897898,191.56584824245792,183.9759591610386,0.0
0.129,4.1650946715048836,-2.1078663149280015,0.5551699404251655,0.0,17.825476782142182,14.63357109033739,191.40377037816188,183.9759591610386,0.0
0.13,4.125022813854338,-2.1413075681382088,0.5619307604019514,0.0,17.72075138230763,14.5969207809489,190.98464454173265,183.9759591610386,0.0
0.131,4.086701357723403,-2.1594660678906674,0.7014068248096264,0.0,17.624496513958345,14.572552362998785,190.43646786996104,183.9759591610386,0.0
0.132,4.05692421223104,-2.1663132408904167,0.9108900736062093,0.0,17.536001894681423,14.565535968175146,189.8144990138176,183.9759591610386,0.0
0.133,4.041756879221213,-2.1656994531375027,1.1634891031501393,0.0,17.455519109467023,14.577433446844205,189.14485259370167,183.9759591610386,0.0
0.134,4.044719280741771,-2.160150027229566,1.4466233788814709,0.0,17.38367005166862,14.608234141662564,188.4409354070654,183.9759591610386,0.0
0.135,4.067226486156082,-2.1510660542520714,1.7539322097393324,0.0,17.321142226363445,14.657296321275929,187.70921414302487,183.9759591610386,0.0
0.136,4.1093903124563065,-2.139158682718284,2.082460291939742,0.0,17.268554430411186,14.723851552292032,186.94921615183858,183.9759591610386,0.0
0.137,4.170675223751986,-2.1248354261949025,2.432726717624883,0.0,17.22642445265353,14.80741680463513,186.14327888655822,183.9759591610386,0.0
0.138,4.250415210159526,-2.1085029537357496,2.8140221530098684,0.0,17.195210658500667,14.908693818211772,185.2623311116212,183.9759591610386,0.0
0.139,4.348501433911559,-2.090973993073087,3.2416323209725557,0.0,17.17548108417246,15.02995383038887,183.43769209418284,183.9759591610386,0.0
0.14,4.466694926999238,-2.0722768149296216,4.159334500360292,0.0,17.16796906850562,15.221765599966332,181.6758386128994,183.9759591610386,0.0
0.14100000000000001,4.632458535668814,-2.0681916726356238,5.063262446483396,0.0,17.180127037492323,15.466847981276256,179.50864138556548,183.9759591610386,0.0
0.14200000000000002,4.845174950819898,-2.0804245476795407,6.191534237905092,0.0,17.216963915389112,15.781967369369086,178.69197373306633,183.9759591610386,0.0
0.14300000000000002,5.123601063455714,-2.094577384494138,6.6527079184343885,0.0,17.283063527604664,16.080205185147893,178.23437986457472,183.9759591610386,0.0
0.14400000000000002,5.411711722181769,-2.1037920179465477,6.938920645644834,0.0,17.37324904148817,16.353192932424722,180.65645322785375,183.9759591610386,0.0
0.145,5.684119553680557,-2.101685048110035,5.76107902333717,0.0,17.481390865694458,16.448391995758662,181.89870200729052,183.9759591610386,0.0
0.146,5.850585899483925,-2.040794832254755,5.160727205156261,0.0,17.581561559767803,16.475037831679632,181.44165056139587,183.9759591610386,0.0
0.147,5.938490492495231,-1.9399822031904437,5.414596014100013,0.0,17.663899280987383,16.53496039880825,176.34804711289215,183.9759591610386,0.0
0.148,6.028334071192107,-1.822455439546901,8.037676858833342,0.0,17.73207566908773,16.874120938450652,175.3572270647275,183.9759591610386,0.0
0.149,6.295987626955653,-1.7539944527628917,8.61927420387877,0.0,17.82099503143247,17.195384507099487,178.66561042629203,183.9759591610386,0.0
0.15,6.607383140474644,-1.732174014962462,7.018186010443975,0.0,17.931433176117416,17.279901009460183,176.05783509663715,183.9759591610386,0.0
0.151,6.800421597369382,-1.6692272889684134,8.40125491591543,0.0,18.032573221088594,17.517037862466278,172.65807340440165,183.9759591610386,0.0
0.152,7.065353666845574,-1.5809805676968067,10.0,0.0,18.138235274783327,17.875394161790037,176.56244458652745,183.9759591610386,0.0
0.153,7.402837759141571,-1.5610341364740359,8.331977881889772,0.0,18.26785511281917,17.97453722326012,170.73994781180562,183.9759591610386,0.0
0.154,7.628710121980634,-1.4905916714558267,10.0,0.0,18.38687806635867,18.255419497570674,174.05097434303283,183.9759591610386,0.0
0.155,7.944529511061578,-1.4012270136550606,9.791811237654606,0.0,18.512961264267364,18.44805344559451,170.33188110108142,183.9759591610386,0.0
0.156,8.210668937810087,-1.3478806542568602,10.0,0.0,18.64072508423179,18.63289782703676,171.9516213233707,183.9759591610386,0.0
0.157,8.493358112866002,-1.245180255311554,10.0,0.0,18.763433380053986,18.7815178497191,166.56277867485943,183.9759591610386,0.0
0.158,8.736895111568355,-1.1659658001854667,10.0,0.0,18.881046262487782,18.903584521608728,170.34309113048423,183.9759591610386,0.0
0.159,8.977918958309917,-1.052683814216285,10.0,0.0,18.987435649961814,19.00112856139823,167.09427333565057,183.9759591610386,0.0
0.16,9.181177053334197,-0.971987251440257,10.0,0.0,19.085196700621722,19.079608983970925,171.2060196198337,183.9759591610386,0.0
