timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.75979998876466,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,2.525944663183423,340.75979998876466,0.0
0.002,0.587877801068668,-0.3587756360019798,10.0,0.0,0.14946531996021772,1.9253334418824464,6.714645795812946,340.75979998876466,0.0
0.003,1.2993327499685632,-0.7851183678452853,10.0,0.0,0.40982739625540227,2.6106988052043683,11.620322964814921,340.75979998876466,0.0
0.004,1.968488656457877,-1.178772504163406,10.0,0.0,0.7517283289298206,3.187071239598791,16.63373535781222,340.75979998876466,0.0
0.005,2.5308795538445135,-1.5046347903951174,10.0,0.0,1.1489847218985463,3.684825084173576,21.52739016776227,340.75979998876466,0.0
0.006,2.9757379550402647,-1.7599287229811673,10.0,0.0,1.5811145697500266,4.129218668430089,26.287404482032567,340.75979998876466,0.0
0.007,3.3171379814231323,-1.95515531188182,10.0,0.0,2.033392776695221,4.5392804601559416,30.97503904669153,340.75979998876466,0.0
0.008,3.5775912312090616,-2.1042672027556137,10.0,0.0,2.4958993842255928,4.928328036191103,35.60400480228314,340.75979998876466,0.0
0.009000000000000001,3.779514426175888,-2.2203933111752336,10.0,0.0,2.962342841623864,5.305114496427297,40.18150291820464,340.75979998876466,0.0
0.01,3.941546324662132,-2.314345463834358,10.0,0.0,3.4289940750142343,5.675062379495877,44.75744239667456,340.75979998876466,0.0
0.011,4.077971466093947,-2.3937363753911227,10.0,0.0,3.8937684521170772,6.0412941510239975,49.360653086343355,340.75979998876466,0.0
0.012,4.198869167350419,-2.463673392391999,10.0,0.0,4.3555877314169775,6.405445687385698,53.93183810445077,340.75979998876466,0.0
0.013000000000000001,4.310700610685288,-2.527726010398194,10.0,0.0,4.813986654233732,6.768271516286948,58.44699159091655,340.75979998876466,0.0
0.014,4.417396741995785,-2.588150701569352,10.0,0.0,5.2688344575077,7.130036394568945,62.9652218692024,340.75979998876466,0.0
0.015,4.5217668548109105,-2.645278428604923,10.0,0.0,5.7200537713446735,7.490695814253576,67.37820057931943,340.75979998876466,0.0
0.016,4.624663588121556,-2.7003238893956225,10.0,0.0,6.167700819183032,7.850136283817421,71.70903915773788,340.75979998876466,0.0
0.017,4.726698094344321,-2.753448998705728,10.0,0.0,6.611820516610145,8.208202582857325,75.972057037018,340.75979998876466,0.0
0.018000000000000002,4.828255591420545,-2.804389800751015,10.0,0.0,7.0524071113304165,8.56472324211979,80.16813228078223,340.75979998876466,0.0
0.019,4.929599332868791,-2.852694697833924,10.0,0.0,7.489391243163576,8.91951825833949,84.28906988706599,340.75979998876466,0.0
0.02,5.030938637198499,-2.897853256223751,10.0,0.0,7.9226408558874395,9.272398300058754,88.32270162244147,340.75979998876466,0.0
0.021,5.13247813187911,-2.9393451868273144,10.0,0.0,8.35196603829334,9.623159347506904,92.25662667674105,340.75979998876466,0.0
0.022,5.234453242003939,-2.97664429653225,10.0,0.0,8.77712278996497,9.971574941283906,96.07787939440355,340.75979998876466,0.0
0.023,5.337143637944272,-3.0092207714660564,10.0,0.0,9.197815846992807,10.317388458398181,99.77248935795949,340.75979998876466,0.0
0.024,5.440873575197509,-3.03654539341128,10.0,0.0,9.613700893693926,10.660306540365363,103.32642731262413,340.75979998876466,0.0
0.025,5.546011211965739,-3.0580862043309978,10.0,0.0,10.024385486903366,10.99999347813396,106.72537622430112,340.75979998876466,0.0
0.026000000000000002,5.652962469969862,-3.0733108018434923,10.0,0.0,10.4294296121859,11.336066919433875,109.95478964199182,340.75979998876466,0.0
0.027,5.762162928629298,-3.081691209061884,10.0,0.0,10.82834626788907,11.668094891259553,113.0002700326906,340.75979998876466,0.0
0.028,5.8740692418126965,-3.0827097908707284,10.0,0.0,11.220602295131277,11.995594041609401,115.84820953708314,340.75979998876466,0.0
0.029,5.989150479024958,-3.0758656065763086,10.0,0.0,11.605619588593775,12.318029006686968,118.31506454259339,340.75979998876466,0.0
0.03,6.107082168758218,-3.0620141560057546,10.0,0.0,11.982923431497966,12.634900531104494,120.680841840101,340.75979998876466,0.0
0.031,6.229527707255045,-3.038732073438643,10.0,0.0,12.351761527976816,12.94552559503337,122.90077005358057,340.75979998876466,0.0
0.032,6.356966224084887,-3.005545811524394,10.0,0.0,12.711360653215765,13.249178180750924,125.31821136559051,340.75979998876466,0.0
0.033,6.490255463579781,-2.9613638140075285,10.0,0.0,13.060836967394863,13.545037989244477,127.15651113781506,340.75979998876466,0.0
0.034,6.628228933106406,-2.908441545234272,10.0,0.0,13.399572001415521,13.832415259053612,129.02214388672706,340.75979998876466,0.0
0.035,6.771967294955863,-2.8453198621977966,10.0,0.0,13.72675709656874,14.110496820175715,130.94294071988062,340.75979998876466,0.0
0.036000000000000004,6.9212551209366815,-2.7726136247654,10.0,0.0,14.041665369031659,14.378504457461547,132.87235613775582,340.75979998876466,0.0
0.037,7.07592415712494,-2.6908362642570736,10.0,0.0,14.34361513069527,14.635681442544183,134.71107296771146,340.75979998876466,0.0
0.038,7.236313799171961,-2.599625138933525,10.0,0.0,14.631872164520278,14.881239535021624,137.18935122036928,340.75979998876466,0.0
0.039,7.399057825301853,-2.504638239522216,10.0,0.0,14.906322856528522,15.114769575179995,139.7638690004745,340.75979998876466,0.0
0.04,7.564555989141568,-2.405393063705978,10.0,0.0,15.166714383006102,15.3358143227623,142.51784228061163,340.75979998876466,0.0
0.041,7.7320969061189135,-2.3031433778673227,10.0,0.0,15.41291621791007,15.544019229005013,145.2718546504848,340.75979998876466,0.0
0.042,7.8969833565039735,-2.2056686345031693,10.0,0.0,15.645618635036238,15.739561727741266,147.04960909778185,340.75979998876466,0.0
0.043000000000000003,8.05770888146032,-2.115688977705824,10.0,0.0,15.86568204550935,15.922789275075168,147.11223113922102,340.75979998876466,0.0
0.044,8.220342579142951,-2.0232764099510425,10.0,0.0,16.07279628378349,16.09341795722747,145.74552769778145,340.75979998876466,0.0
0.045,8.387235066430707,-1.9243040397875149,10.0,0.0,16.266299131405,16.250963358367112,141.55692204957867,340.75979998876466,0.0
0.046,8.564683306756649,-1.8079333444265289,10.0,0.0,16.444395181590256,16.39425412259198,141.28490760342765,340.75979998876466,0.0
0.047,8.770141059548155,-1.6441487014649891,10.0,0.0,16.60215809940731,16.520199545009078,145.43167783700946,340.75979998876466,0.0
0.048,8.956058842602957,-1.5113033170557562,10.0,0.0,16.743764121828967,16.63093033835806,146.38629616619667,340.75979998876466,0.0
0.049,9.111424993856485,-1.4291307163037192,10.0,0.0,16.874572089104724,16.72951755580696,140.39143028769183,340.75979998876466,0.0
0.05,9.282222642472638,-1.3205963397345069,10.0,0.0,16.99104092598271,16.814092768403324,139.0609306455767,340.75979998876466,0.0
0.051000000000000004,9.489677313761119,-1.1472680661452657,10.0,0.0,17.086339634103403,16.88074530607226,143.76646595847907,340.75979998876466,0.0
0.052000000000000005,9.65740882340494,-1.0373338143538056,10.0,0.0,17.168414240217754,16.93388654143844,143.65706024020048,340.75979998876466,0.0
0.053,9.71508288773468,-1.110626292949871,10.0,0.0,17.25675702442077,16.985254281899607,142.52715852543014,340.75979998876466,0.0
0.054,9.775583765049836,-1.167587498731537,10.0,0.0,17.346935112099626,17.034241170873585,149.09583196955953,340.75979998876466,0.0
0.055,9.808067206432815,-1.2582872922477186,10.0,0.0,17.44240144513695,17.08437900993907,154.147345869456,340.75979998876466,0.0
0.056,9.790287178924606,-1.4236457679438264,10.0,0.0,17.55061736316851,17.141330335841488,153.3374415538402,340.75979998876466,0.0
0.057,9.76848291770418,-1.5866079266794948,10.0,0.0,17.669979074691113,17.205628789415975,152.77160729288227,340.75979998876466,0.0
0.058,9.764458230001718,-1.7097781802566807,10.0,0.0,17.79575356672504,17.275658241820345,156.54361602565942,340.75979998876466,0.0
0.059000000000000004,9.758961746597413,-1.8276681520494273,10.0,0.0,17.92768974915743,17.351826564485112,162.46163881949587,340.75979998876466,0.0
0.06,9.733719946525671,-1.9745898657619176,10.0,0.0,18.069031634403522,17.436293306300495,167.58349952929822,340.75979998876466,0.0
0.061,9.694369604952733,-2.14272280467118,10.0,0.0,18.22171141144943,17.530523682031255,171.38259982889,340.75979998876466,0.0
0.062,9.647874716565866,-2.320589102004315,10.0,0.0,18.386430211681372,17.635319932200353,174.4024738249884,340.75979998876466,0.0
0.063,9.598655957088202,-2.500430899369235,10.0,0.0,18.563160691643844,17.751057552034407,176.76654603709198,340.75979998876466,0.0
0.064,9.547990226966839,-2.6797986464119434,10.0,0.0,18.75172391979452,17.877975500599884,178.96254274454282,340.75979998876466,0.0
0.065,9.495117513013177,-2.859799494364936,10.0,0.0,18.952129035791078,18.016367318357563,181.1856169014154,340.75979998876466,0.0
0.066,9.443747592524733,-3.0334194112848034,10.0,0.0,19.163631004345408,18.166082430053326,184.09049759722785,340.75979998876466,0.0
0.067,9.390644578685777,-3.2058734874516444,10.0,0.0,19.386188036423032,18.327303859752345,187.58761846889405,340.75979998876466,0.0
0.068,9.333208946901571,-3.381373307120933,10.0,0.0,19.62019194766475,18.5004457390471,191.5298714906256,340.75979998876466,0.0
0.069,9.270959469996825,-3.560339108820618,10.0,0.0,19.86604089570205,18.68594690767824,195.85178804773253,340.75979998876466,0.0
0.07,9.20443268395522,-3.7412938002771274,10.0,0.0,20.12397042384194,18.884178305945508,200.5607857731607,340.75979998876466,0.0
0.07100000000000001,9.134915526165287,-3.9213968256221645,10.0,0.0,20.39393192486796,19.09536113669652,205.6305581750995,340.75979998876466,0.0
0.07200000000000001,9.06422660054721,-4.096911409095618,10.0,0.0,20.67552113279512,19.31950244471512,210.95679970147438,340.75979998876466,0.0
0.073,8.994564077213266,-4.263554799200033,10.0,0.0,20.967941177808164,19.55634453103514,216.36497270051936,340.75979998876466,0.0
0.074,8.928807864007922,-4.416040821555394,10.0,0.0,21.269910455509955,19.805280971443693,221.55855289881939,340.75979998876466,0.0
0.075,8.868698908656821,-4.551344556033351,10.0,0.0,21.57993500005144,20.06547511853815,225.88547116888128,340.75979998876466,0.0
0.076,8.808882675759163,-4.6793008805443534,10.0,0.0,21.89769866319966,20.336631001442537,230.15202164754191,340.75979998876466,0.0
0.077,8.754181754037651,-4.792515454955403,10.0,0.0,22.221975588263597,20.617866601431704,234.5372030491676,340.75979998876466,0.0
0.078,8.709724213723012,-4.883147901115542,10.0,0.0,22.550785804153566,20.907749654145743,238.83828287820748,340.75979998876466,0.0
0.079,8.679707672868927,-4.945355342137958,10.0,0.0,22.8816397977768,21.204382667268163,242.8306887032571,340.75979998876466,0.0
0.08,8.666634580409031,-4.976731817157091,10.0,0.0,23.211901031191836,21.505575653202726,246.7668405452787,340.75979998876466,0.0
0.081,8.671887412953858,-4.9773068693781175,10.0,0.0,23.539004930852947,21.8089669213808,250.12174235625,340.75979998876466,0.0
0.082,8.7016853948847,-4.9393576373573955,10.0,0.0,23.859557401321272,22.111504203020242,252.91559190570476,340.75979998876466,0.0
0.083,8.758753202168549,-4.861169487136217,10.0,0.0,24.17008714870257,22.409863524560645,253.2577992486387,340.75979998876466,0.0
0.084,8.842883555929166,-4.746171744255941,10.0,0.0,24.467531983285177,22.700756227844316,252.1231072292289,340.75979998876466,0.0
0.085,8.95551387102978,-4.59515850471799,10.0,0.0,24.748860125817504,22.98075611313442,248.2246953367464,340.75979998876466,0.0
0.08600000000000001,9.090374962108468,-4.421445821921647,10.0,0.0,25.012457179913397,23.247180407281093,245.16172788118402,340.75979998876466,0.0
0.08700000000000001,9.24218632761414,-4.236775113141596,10.0,0.0,25.257760306876534,23.497971338127858,243.33686175580198,340.75979998876466,0.0
0.088,9.421726905299952,-4.0255307370150515,10.0,0.0,25.4822220399419,23.729982138695874,242.3464491574648,340.75979998876466,0.0
0.089,9.631996100801079,-3.783667701339236,10.0,0.0,25.682946189594457,23.939903826785347,240.96958181034546,340.75979998876466,0.0
0.09,9.87168131436283,-3.5136357985258604,10.0,0.0,25.857305214138,24.124643079494362,239.21447260138135,340.75979998876466,0.0
0.091,10.137549992473435,-3.2205096625236855,10.0,0.0,26.003158705565976,24.281495606930275,238.42345950037733,340.75979998876466,0.0
0.092,10.423707873420422,-2.9130801643427704,10.0,0.0,26.119226117154888,24.40842955064234,239.07644808354908,340.75979998876466,0.0
