timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5498477533179,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.698178736999736,231.5498477533179,0.0
0.002,0.4373471871209493,-0.23867471851567423,10.0,0.0,0.13625421903672413,1.9418918094166953,29.310431848421945,231.5498477533179,0.0
0.003,0.8586174572436822,-0.47321735379000734,10.0,0.0,0.36648513980646535,2.671253601953102,43.69478291665871,231.5498477533179,0.0
0.004,1.2108202257156824,-0.6658307161258301,10.0,0.0,0.6654711912570702,3.3161727054821513,58.276705992551314,231.5498477533179,0.0
0.005,1.4938483324085605,-0.8192352651094809,10.0,0.0,1.013998914680363,3.8988874397518583,73.22663412502038,231.5498477533179,0.0
0.006,1.721135430145581,-0.9407181290213305,10.0,0.0,1.3977744087287638,4.43601217325278,88.35114387634464,231.5498477533179,0.0
0.007,1.9059526238495519,-1.037908303908455,10.0,0.0,1.8063609173208823,4.939744962478383,103.62167629459054,231.5498477533179,0.0
0.008,2.058957425088157,-1.1169938280692904,10.0,0.0,2.2321895598851693,5.418980767441431,118.82789541490965,231.5498477533179,0.0
0.009000000000000001,2.188701909718146,-1.1817217687619883,10.0,0.0,2.6696881369239223,5.880134010867691,133.96221779125383,231.5498477533179,0.0
0.01,2.3010945013986372,-1.2354878469657942,10.0,0.0,3.1148191697969154,6.327856047416643,148.95678961698286,231.5498477533179,0.0
0.011,2.40070685452989,-1.2803391640436288,10.0,0.0,3.56460528713403,6.7654855506703715,163.7200205974257,231.5498477533179,0.0
0.012,2.4911019715053917,-1.317421077637674,10.0,0.0,4.016806240387373,7.19538337599644,178.15985878112593,231.5498477533179,0.0
0.013000000000000001,2.5750919090589193,-1.347313021226141,10.0,0.0,4.469694175506778,7.619176572154106,192.17810364493823,231.5498477533179,0.0
0.014,2.655004330039138,-1.3701567925649167,10.0,0.0,4.921886532141389,8.037928775275658,205.67153063661377,231.5498477533179,0.0
0.015,2.7328514968015134,-1.385798355552582,10.0,0.0,5.3722270076399505,8.452260929614454,218.53418357765045,231.5498477533179,0.0
0.016,2.8104467898188403,-1.3939027933335804,8.932468978287678,0.0,5.819701723548571,8.745008493116599,228.8486542118062,231.5498477533179,0.0
0.017,2.8441997316329495,-1.3690129307897507,3.8022455966249185,0.0,6.248884794958908,8.49664263942422,230.53471819641985,231.5498477533179,0.0
0.018000000000000002,2.6664688295466266,-1.2150726256476665,2.9693648998870796,0.0,6.593628438918784,8.295604964065216,232.56923232769978,231.5498477533179,0.0
0.019,2.468594547922799,-1.0517093137706777,1.9419139885032934,0.0,6.867363389691725,8.064443489311023,229.95372778874844,231.5498477533179,0.0
0.02,2.280514618096471,-0.8769494492569924,3.2656274576246593,0.0,7.073018745934216,8.058364697291388,230.38054260109075,231.5498477533179,0.0
0.021,2.1869282647087243,-0.7789773333687458,3.063913102975773,0.0,7.248471353247927,8.046447305969766,231.3860384752249,231.5498477533179,0.0
0.022,2.140489001744537,-0.6831260522476705,2.562803258689633,0.0,7.395623040933666,8.004334430578872,228.7766422309902,231.5498477533179,0.0
0.023,2.101820702955723,-0.5897476715770896,3.8952334360302534,0.0,7.51453516324919,8.136515549683098,227.98136885240152,231.5498477533179,0.0
0.024,2.1328910777331407,-0.553054492273755,4.328554914333762,0.0,7.631671719326924,8.297906405735032,229.45213275122302,231.5498477533179,0.0
0.025,2.2078376441585092,-0.52183983146843,3.6141501149439597,0.0,7.750167024506526,8.364020670514616,228.51709596177895,231.5498477533179,0.0
0.026000000000000002,2.258817463854102,-0.4740633425879329,4.111996027581384,0.0,7.858480958477324,8.492421823215953,227.21143399011763,231.5498477533179,0.0
0.027,2.3305819770071223,-0.4396872499624591,4.8082111510440475,0.0,7.965500009021175,8.683035160248878,226.2983906526738,231.5498477533179,0.0
0.028,2.435760580595487,-0.4219268794123502,5.317247390772408,0.0,8.079268608379682,8.9034689025052,226.1053071702314,231.5498477533179,0.0
0.029,2.5655004939018085,-0.4102406007006034,5.46823453782446,0.0,8.202595835075176,9.111534749822367,225.6745834630774,231.5498477533179,0.0
0.03,2.6984222911040945,-0.3956204110557997,5.7423490343038734,0.0,8.332905565759024,9.326445459660398,231.7951365687758,231.5498477533179,0.0
0.031,2.814986572963366,-0.41637446446770454,2.679619593300091,0.0,8.47410454213005,9.181761835075305,238.8610283833719,231.5498477533179,0.0
0.032,2.7566765643188185,-0.411475999847561,-0.9264381202984913,0.0,8.585968886763132,8.707207160269505,239.74820161659457,231.5498477533179,0.0
0.033,2.526355492652872,-0.3323095940552292,-1.4520082755425996,0.0,8.63053200946137,8.294294465263542,239.35141547751633,231.5498477533179,0.0
0.034,2.2805020729136096,-0.26416786234461054,-1.3316308832454613,0.0,8.62264362395894,7.970367232187781,239.50533926128898,231.5498477533179,0.0
0.035,2.0753423186646405,-0.22413033438414387,-1.4881476902114996,0.0,8.579428642940634,7.6797322999501105,239.51057053280138,231.5498477533179,0.0
0.036000000000000004,1.9007841400409804,-0.20181998062739714,-1.5703705537625345,0.0,8.509417903166753,7.423509818019539,239.24600322812555,231.5498477533179,0.0
0.037,1.7525944183127673,-0.19334636187633114,-1.5150484561726931,0.0,8.420076994652158,7.207371457278897,238.93261753759236,231.5498477533179,0.0
0.038,1.6304674396800656,-0.19745093878426057,-1.4321833087488471,0.0,8.318592580562335,7.024426857433895,238.53377646114316,231.5498477533179,0.0
0.039,1.530514395269253,-0.2105982726108161,-1.302602057602499,0.0,8.210367308848834,6.872827127415132,238.15591779420214,231.5498477533179,0.0
0.04,1.449772229829685,-0.23085900553341576,-1.1797334245408302,0.0,8.099901798588032,6.745666688106465,237.8068999865548,231.5498477533179,0.0
0.041,1.3838577151402298,-0.25560797737480534,-1.0677950430495349,0.0,7.990286574995767,6.637703452297452,237.41793703262266,231.5498477533179,0.0
0.042,1.3291821422980605,-0.2822128542421132,-0.9319944588765074,0.0,7.883515596918824,6.548748866019979,237.02058938843518,231.5498477533179,0.0
0.043000000000000003,1.2843585678666665,-0.3097479115575723,-0.7880280531339421,0.0,7.78128906555785,6.476874776811541,236.62342734965205,231.5498477533179,0.0
0.044,1.2480652424637717,-0.3372900333408477,-0.6401828297057153,0.0,7.6848520612351345,6.420332783957534,236.1317298767358,231.5498477533179,0.0
0.045,1.2192553015414047,-0.3638680447943499,-0.4401529144817655,0.0,7.595052718101345,6.3831322886444415,235.82451015650489,231.5498477533179,0.0
0.046,1.1988371637721342,-0.39064428810524726,-0.32928967839818335,0.0,7.513192866399285,6.352824461111625,235.60857369137256,231.5498477533179,0.0
0.047,1.1821851524277918,-0.41485671745559394,-0.26190870521256504,0.0,7.438883821909583,6.325292245721657,235.18616161056582,231.5498477533179,0.0
0.048,1.1668444016760147,-0.43467238458953816,-0.0870658033816758,0.0,7.3711900594210835,6.313162219360507,234.72875371485074,231.5498477533179,0.0
0.049,1.157584937420937,-0.45232954328546576,0.10984908486053535,0.0,7.310796801330534,6.3162531616355,234.23587694410193,231.5498477533179,0.0
0.05,1.155697022342021,-0.4682803530826877,0.3294271783270988,0.0,7.25832998076727,6.3352952012889645,233.6891500031271,231.5498477533179,0.0
0.051000000000000004,1.161622282634537,-0.4831373573072313,0.5813976263164173,0.0,7.214488808592409,6.372036665481951,233.2448668896856,231.5498477533179,0.0
0.052000000000000005,1.175910275718784,-0.49782219475115114,0.7865889916734974,0.0,7.180172662130918,6.419258785111198,232.8152091827129,231.5498477533179,0.0
0.053,1.1959352666063565,-0.5107860891745026,0.9887642308658997,0.0,7.155289522290628,6.47645457172217,232.42552245811999,231.5498477533179,0.0
0.054,1.2208259841214797,-0.5217766035844282,1.1748508461143317,0.0,7.139693592736326,6.541352511955636,232.96638380489995,231.5498477533179,0.0
0.055,1.2514698880356279,-0.5272228108060755,0.8902548122085299,0.0,7.13263622781108,6.561912713072795,230.61609353204486,231.5498477533179,0.0
0.056,1.264772864621834,-0.5210764809603695,2.0747374908488054,0.0,7.127610061134833,6.711693324189863,232.90395686317413,231.5498477533179,0.0
0.057,1.3240913381745891,-0.5386356643333292,0.9172647341856066,0.0,7.140057545707396,6.7004344251833015,229.56430677679813,231.5498477533179,0.0
0.058,1.3372478563816503,-0.5147289552378127,2.6069451871388027,0.0,7.147329062087812,6.888131709658888,231.43872272615548,231.5498477533179,0.0
0.059000000000000004,1.4097039648402834,-0.5348850771428518,1.670848462731756,0.0,7.175099395778256,6.9300803663622705,229.55291486442547,231.5498477533179,0.0
0.06,1.4497590263897175,-0.5148828522432737,2.6337217224856806,0.0,7.20188575581199,7.082206720895511,229.72312714682366,231.5498477533179,0.0
0.061,1.515982123341659,-0.5225306805031831,2.566882787351532,0.0,7.24224739865326,7.197934070467285,229.76571821653027,231.5498477533179,0.0
0.062,1.5838121684337838,-0.511867088880859,2.563428547866099,0.0,7.288896138806525,7.299614198383338,227.98766838688172,231.5498477533179,0.0
