timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.82170436767296,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.115823922440798,153.82170436767296,0.0
0.002,0.43428392280414707,-0.22069517675630257,10.0,0.0,0.13427646944319324,1.9422287684915436,22.951680487988728,153.82170436767296,0.0
0.003,0.8791204922124678,-0.46178901217428436,10.0,0.0,0.3636615389196364,2.6690731236713785,34.813884064907406,153.82170436767296,0.0
0.004,1.2639997708835162,-0.6681131957508482,10.0,0.0,0.6630772588056614,3.3082831953211422,47.09731456520009,153.82170436767296,0.0
0.005,1.578603993337913,-0.8332797466363034,10.0,0.0,1.012577492629694,3.882756160111259,59.64067473458328,153.82170436767296,0.0
0.006,1.8320041221798191,-0.963348056268636,10.0,0.0,1.3972308481010378,4.410003879856702,72.34861647418967,153.82170436767296,0.0
0.007,2.037359792567424,-1.065915359622838,10.0,0.0,1.8061253602724296,4.902937040720516,85.13843482379458,153.82170436767296,0.0
0.008,2.206530134861358,-1.1477076491785305,10.0,0.0,2.2313952161306485,5.370911155766634,97.94560555363311,153.82170436767296,0.0
0.009000000000000001,2.3489337921634266,-1.2139232088125111,10.0,0.0,2.667401286571838,5.82064214601367,110.71476235376376,153.82170436767296,0.0
0.01,2.471687096021713,-1.2683199321841254,10.0,0.0,3.1101013329681497,6.256921817428734,123.3937980818354,153.82170436767296,0.0
0.011,2.5800767964020035,-1.3134759014207273,10.0,0.0,3.556582531248647,6.68314819233867,135.93009065430255,153.82170436767296,0.0
0.012,2.678037994595092,-1.351057816641032,10.0,0.0,4.004720698173956,7.1017082147882284,148.2671190079781,153.82170436767296,0.0
0.013000000000000001,2.768548063248194,-1.3820484476814379,4.804689656327162,0.0,4.45293420091393,6.9427654183114385,154.20078788162985,153.82170436767296,0.0
0.014,2.632564483389934,-1.2935864374174957,1.834064384361716,0.0,4.830391346292791,6.585585869747795,155.79887692329004,153.82170436767296,0.0
0.015,2.363114299564193,-1.1250621518563877,1.0152481379754512,0.0,5.116731770968321,6.269786140617814,156.15071227318958,153.82170436767296,0.0
0.016,2.087423958840445,-0.9452655107964958,0.8160403839705124,0.0,5.32476579260232,6.02810717203306,156.30699405496563,153.82170436767296,0.0
0.017,1.8530050272852319,-0.7932763182353446,0.7130465962095633,0.0,5.472907670443316,5.84509144242036,155.48078042374365,153.82170436767296,0.0
0.018000000000000002,1.6719004738491077,-0.6675418545945658,1.109562651259844,0.0,5.575622888464071,5.757415489048594,155.64807251303043,153.82170436767296,0.0
0.019,1.556403598409176,-0.577239439922563,1.0076529251628816,0.0,5.650623068368057,5.6844970331589435,154.69647475466022,153.82170436767296,0.0
0.02,1.4738372315089523,-0.5100026631890593,1.4747041004781156,0.0,5.704338363398717,5.686692498998924,154.71828128794843,153.82170436767296,0.0
0.021,1.440517492088325,-0.46314067606608567,1.454835064631254,0.0,5.748419224694117,5.690023349728936,154.16722218434987,153.82170436767296,0.0
0.022,1.4235121862389288,-0.43141098956947455,1.7269094382637655,0.0,5.78540343928958,5.729093459222754,153.97518728265345,153.82170436767296,0.0
0.023,1.4320518297857157,-0.406771380182454,1.821392059962169,0.0,5.8202031832072745,5.7745179100285995,153.73739750538442,153.82170436767296,0.0
0.024,1.4497407211382218,-0.3915210757091702,1.9411300172195691,0.0,5.854634260415591,5.829245857613651,153.3932258797477,153.82170436767296,0.0
0.025,1.4782146957002356,-0.3761434249754223,2.117500614917188,0.0,5.8895559861256,5.897192256046896,153.43047817074958,153.82170436767296,0.0
0.026000000000000002,1.513491781756199,-0.36755043575788277,2.1027867313854762,0.0,5.926988726801342,5.954858214321817,152.74749341898865,153.82170436767296,0.0
0.027,1.5501372894738539,-0.35436801318600425,2.4550212167527827,0.0,5.965080652646272,6.045715548074162,153.30861346454054,153.82170436767296,0.0
0.028,1.598637911691018,-0.3494076358947541,2.179592103008163,0.0,6.008035302005624,6.092508180303467,151.8966850066991,153.82170436767296,0.0
0.029,1.6354480443323338,-0.3354382309894991,2.9048065255386217,0.0,6.049886718885306,6.217880783493204,153.10411368513545,153.82170436767296,0.0
0.03,1.6994366952309026,-0.3343857265751775,2.3082680931458253,0.0,6.100114172959469,6.255359245990988,151.43712974323677,153.82170436767296,0.0
0.031,1.7380801485935375,-0.3188061148949298,3.1656058103395264,0.0,6.147363495635311,6.3907742475007465,152.8731122090261,153.82170436767296,0.0
0.032,1.8073192705496943,-0.31814605947250696,2.4571004990313337,0.0,6.20351257621488,6.423633850829726,150.8432941776346,153.82170436767296,0.0
0.033,1.8475583161561613,-0.2991122179160055,3.5017936166274675,0.0,6.255245587052399,6.577089794135267,152.6532510763806,153.82170436767296,0.0
0.034,1.9244604114397543,-0.30146464643043736,2.6084997001673864,0.0,6.317599996688877,6.603607342182307,150.7945797396706,153.82170436767296,0.0
0.035,1.9670619690497302,-0.27854706215682623,3.5681066148024048,0.0,6.373826261611165,6.744281125778481,152.00788379516297,153.82170436767296,0.0
0.036000000000000004,2.039398384710573,-0.2788032343940704,2.9795927927813257,0.0,6.438754633189676,6.794646577792004,151.23215120529633,153.82170436767296,0.0
0.037,2.092369021613415,-0.25736852143545497,3.3933546193384094,0.0,6.499866332663867,6.892763855000814,150.9651076649353,153.82170436767296,0.0
0.038,2.1522895958015513,-0.2498018342468269,3.5554423565463082,0.0,6.5640606014503575,6.994811050471791,151.21544085833781,153.82170436767296,0.0
0.039,2.222930426819352,-0.2366401097863653,3.4563383949383972,0.0,6.630668040086533,7.0733793544552945,153.33288836543528,153.82170436767296,0.0
0.04,2.277548470499634,-0.23525327222485903,2.402502801412041,0.0,6.69845063037028,7.030519119737593,154.44585237646064,153.82170436767296,0.0
0.041,2.266739883561616,-0.23384571040962,1.8397793158114863,0.0,6.755027974729821,6.949097065039224,156.53010802815442,153.82170436767296,0.0
0.042,2.2162913892042515,-0.2331322982795111,0.7705674533597819,0.0,6.79774097946741,6.774930128742893,157.24027680280932,153.82170436767296,0.0
0.043000000000000003,2.1229470750902397,-0.2079934141351666,0.38129734168096663,0.0,6.816007846967033,6.60008698249877,157.80106928220266,153.82170436767296,0.0
0.044,2.0138258645764773,-0.18655903992757117,0.061107452838998544,0.0,6.812857320770888,6.424296540988566,158.05782926494075,153.82170436767296,0.0
