timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.43437314876417,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.123967996228397,447.43437314876417,0.0
0.002,0.653495508305851,-0.34674806038379014,10.0,0.0,0.14814228664221685,1.9181154940863563,8.414655154737739,447.43437314876417,0.0
0.003,1.501609497790566,-0.8038522649462675,10.0,0.0,0.41009587592688246,2.5824760836680385,14.947750982151435,447.43437314876417,0.0
0.004,2.3418333834309877,-1.2635892540509988,10.0,0.0,0.7582901919971453,3.1226524856944193,22.02151653468443,447.43437314876417,0.0
0.005,3.073644652789009,-1.6688423785615172,10.0,0.0,1.1656631904681294,3.5715336783522105,29.254857956061954,447.43437314876417,0.0
0.006,3.662511570408262,-1.9971142934364186,10.0,0.0,1.6092443877489286,3.958806803346785,36.4616625548425,447.43437314876417,0.0
0.007,4.111301734991065,-2.2485620119780116,10.0,0.0,2.071571307691932,4.308232486642065,43.567124073792016,447.43437314876417,0.0
0.008,4.441924646709378,-2.433847310241263,10.0,0.0,2.540475009593704,4.63706767495893,50.56286415336907,447.43437314876417,0.0
0.009000000000000001,4.682515128380885,-2.5677152588345606,10.0,0.0,3.0082444814996148,4.956750990767604,57.48050213619278,447.43437314876417,0.0
0.01,4.8603999359107,-2.6645173968654543,10.0,0.0,3.4705148934932684,5.274081498174436,64.29374975008555,447.43437314876417,0.0
0.011,4.997378527426365,-2.738176604649881,10.0,0.0,3.9254258065042182,5.592617199048527,70.99750775395947,447.43437314876417,0.0
0.012,5.111206735514644,-2.7970320487367806,10.0,0.0,4.372436705073196,5.913639104161747,77.6125657932222,447.43437314876417,0.0
0.013000000000000001,5.213524954754385,-2.8478503228350975,10.0,0.0,4.811850160006545,6.2371431865850555,84.13697741509188,447.43437314876417,0.0
0.014,5.311966665914973,-2.894271852728672,10.0,0.0,5.244270863236198,6.5624328002241015,90.56958392379397,447.43437314876417,0.0
0.015,5.410900988095745,-2.9380263196961316,10.0,0.0,5.670327233574278,6.888537164493929,96.90645127427297,447.43437314876417,0.0
0.016,5.51248313097909,-2.9795086830397928,10.0,0.0,6.090513918603658,7.214452036875222,103.13958172681602,447.43437314876417,0.0
0.017,5.6175223979624205,-3.0182562060700473,10.0,0.0,6.50512082626812,7.539255592581989,109.25685303949538,447.43437314876417,0.0
0.018000000000000002,5.726127263490907,-3.0533119472152284,10.0,0.0,6.914216055032483,7.862143340946229,115.24243108804484,447.43437314876417,0.0
0.019,5.838140729266144,-3.0834819831616214,10.0,0.0,7.317658682299484,8.182416404770489,121.07725577686037,447.43437314876417,0.0
0.02,5.953403757419959,-3.1075046090356366,10.0,0.0,7.715125141708887,8.49944762649985,126.73946075596639,447.43437314876417,0.0
0.021,6.071891028936376,-3.124153324783459,10.0,0.0,8.106139209823809,8.812641402411955,132.2047365995441,447.43437314876417,0.0
0.022,6.19375983229536,-3.1322943014345355,10.0,0.0,8.490100268992588,9.121396511890012,137.4467157229709,447.43437314876417,0.0
0.023,6.319345097684814,-3.1309154447542564,10.0,0.0,8.866307649190954,9.425076525177895,142.4374792136605,447.43437314876417,0.0
0.024,6.449124808752792,-3.1191397952483224,10.0,0.0,9.233980759819419,9.722989359593239,147.14832250061735,447.43437314876417,0.0
0.025,6.583672814524846,-3.0962305939895796,10.0,0.0,9.592275587183172,10.014375738105656,151.55073506150703,447.43437314876417,0.0
0.026000000000000002,6.723605327514129,-3.061599180489548,10.0,0.0,9.940299206189376,10.298405865132098,155.6176511702876,447.43437314876417,0.0
0.027,6.869532208403129,-3.0148088790201677,10.0,0.0,10.277122856970971,10.574182709588623,159.32504673156322,447.43437314876417,0.0
0.028,7.022010689956438,-2.9555835382833484,10.0,0.0,10.601794942653703,10.840750870515683,162.65365785606036,447.43437314876417,0.0
0.029,7.181503144946585,-2.8838191953875536,10.0,0.0,10.913354811549699,11.09711003868492,165.45060516123968,447.43437314876417,0.0
0.03,7.346365403895141,-2.8028426383700946,10.0,0.0,11.211204832530052,11.3424493529924,167.83005186971613,447.43437314876417,0.0
0.031,7.522485648740072,-2.703613236753296,10.0,0.0,11.493698314235452,11.575315133623707,169.92848269354624,447.43437314876417,0.0
0.032,7.702512815278295,-2.5984703238581237,10.0,0.0,11.76065559943114,11.795101898491671,171.46978144611768,447.43437314876417,0.0
0.033,7.891582611296931,-2.4794907471881715,10.0,0.0,12.010859508289311,12.000608309495739,172.66883550522573,447.43437314876417,0.0
