timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.48097855007626,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.476421998753755,320.48097855007626,0.0
0.002,0.4302202011055061,-0.23443164210633996,10.0,0.0,0.13578748063169743,1.9426757778783943,15.26899676706767,320.48097855007626,0.0
0.003,1.0367099308799361,-0.5935160817420881,10.0,0.0,0.3794187629269332,2.6522510577679865,20.415818588046086,320.48097855007626,0.0
0.004,1.711729997684803,-0.9794621449643323,10.0,0.0,0.7085076675396943,3.247044627847352,28.0352865562397,320.48097855007626,0.0
0.005,2.369210044373832,-1.357136526182193,10.0,0.0,1.1018517600008577,3.749695126912313,34.817737020733716,320.48097855007626,0.0
0.006,2.9618457185915066,-1.7022313205228787,10.0,0.0,1.5403101766876979,4.18279986161984,41.49436482009592,320.48097855007626,0.0
0.007,3.471730699886165,-1.9965147351020314,10.0,0.0,2.0071534528369077,4.566278973325064,48.612925553855675,320.48097855007626,0.0
0.008,3.8921964232249127,-2.241030666297221,10.0,0.0,2.4896142308273967,4.916942121720367,55.288651752338886,320.48097855007626,0.0
0.009000000000000001,4.22962730211739,-2.4383638283430313,10.0,0.0,2.978156734371454,5.247872293630408,62.05264631013793,320.48097855007626,0.0
0.01,4.496351272076779,-2.5937854472670177,10.0,0.0,3.4660610512132917,5.56859837079724,68.95906217922301,320.48097855007626,0.0
0.011,4.705453326573374,-2.716288920421331,10.0,0.0,3.949168709945363,5.885708285636541,75.54883945186405,320.48097855007626,0.0
0.012,4.870956650129354,-2.813112549242245,10.0,0.0,4.425102158726914,6.203303629818929,81.97603003682994,320.48097855007626,0.0
0.013000000000000001,5.005574232387893,-2.890526486907234,10.0,0.0,4.892749093903488,6.5235798836483525,88.39005217084866,320.48097855007626,0.0
0.014,5.119614904389413,-2.954207871090037,10.0,0.0,5.351889773828805,6.847394907514909,94.63292320228486,320.48097855007626,0.0
0.015,5.221204560390969,-3.0084510091920205,10.0,0.0,5.802827819497639,7.174708041547186,100.7432052720554,320.48097855007626,0.0
0.016,5.316776820054568,-3.0556010897935035,10.0,0.0,6.246047451487958,7.504886614740138,106.80110486976832,320.48097855007626,0.0
0.017,5.410505137780668,-3.0976566312113203,10.0,0.0,6.682117586348487,7.837014901459591,112.68938580760563,320.48097855007626,0.0
0.018000000000000002,5.50538780458854,-3.1352477955166647,10.0,0.0,7.111508009054318,8.170037562821546,118.49574503792455,320.48097855007626,0.0
0.019,5.603378774531032,-3.1682320508394937,10.0,0.0,7.534514012068218,8.502866820292297,124.21938143691708,320.48097855007626,0.0
0.02,5.705473403729012,-3.1962969197057576,10.0,0.0,7.9512596335498635,8.834463252805007,129.92267222401796,320.48097855007626,0.0
0.021,5.812765759925217,-3.2178178823301917,10.0,0.0,8.36157699333464,9.163793391325012,134.93572164326002,320.48097855007626,0.0
0.022,5.923640176677964,-3.235042236448553,10.0,0.0,8.765475100319717,9.490098989690651,140.0380006743377,320.48097855007626,0.0
0.023,6.0433363499222645,-3.2385483363133023,10.0,0.0,9.161827383886788,9.81210600402889,145.64736195548423,320.48097855007626,0.0
0.024,6.163574036897294,-3.2412390407652802,10.0,0.0,9.551006057022047,10.129518361455196,147.29919726444297,320.48097855007626,0.0
0.025,6.295847325637734,-3.2235734194513004,10.0,0.0,9.93103797319735,10.440759665560703,154.85310702561128,320.48097855007626,0.0
0.026000000000000002,6.426842746674289,-3.2069525288514997,10.0,0.0,10.302539186412837,10.745793267446572,149.74815848307048,320.48097855007626,0.0
