timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03539698939822,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.549654353761353,33.03539698939822,0.0
0.002,0.64585058991214,-0.3528378970495563,10.0,0.0,0.1488121686754512,1.9189564351096642,12.208787292560492,33.03539698939822,0.0
0.003,1.3166119300599577,-0.7449925968754979,10.0,0.0,0.40424740200468173,2.6035732020587683,17.510539477135374,33.03539698939822,0.0
0.004,1.8914793308216622,-1.0724120004442257,8.490055364704377,0.0,0.7346953760902001,3.0226501050810577,22.424814251131924,33.03539698939822,0.0
0.005,2.2463313143696966,-1.2768699448289123,6.139023805088765,0.0,1.0932224229160237,3.156065045822243,25.93478920480996,33.03539698939822,0.0
0.006,2.340031944191522,-1.3328289886045006,4.45504240609563,0.0,1.4333491745048519,3.1435050094338823,28.58057450396681,33.03539698939822,0.0
0.007,2.254571012152641,-1.2834801139346816,3.1766979813715177,0.0,1.732219280644525,3.052773287936014,30.536036134757616,33.03539698939822,0.0
0.008,2.067126291441542,-1.1759166026464267,2.2239607745225216,0.0,1.980790706525434,2.9287484106535837,31.913232240231054,33.03539698939822,0.0
0.009000000000000001,1.8379386371715607,-1.0434623269359338,1.5465843692774746,0.0,2.178608166874737,2.8003353259416106,32.89633509782829,33.03539698939822,0.0
0.01,1.6068025286852503,-0.909953225796335,1.0564235593945546,0.0,2.330441114349662,2.680534466091887,33.498782292426064,33.03539698939822,0.0
0.011,1.3956244520813756,-0.7873705562573085,0.7505661090653901,0.0,2.4429616784542256,2.5800725028788136,34.157098866092504,33.03539698939822,0.0
0.012,1.217605283681348,-0.681501025928766,0.4101908034652275,0.0,2.5237641681862755,2.4839964110427406,33.751014513927444,33.03539698939822,0.0
0.013000000000000001,1.060363029068175,-0.5990855182586163,0.606076804302465,0.0,2.578871789221082,2.446075846835027,33.86775508012992,33.03539698939822,0.0
0.014,0.9640280845840629,-0.5320974505817927,0.5393829402939114,0.0,2.6181320593638877,2.417187337449373,34.75934212925872,33.03539698939822,0.0
0.015,0.8910981190246802,-0.49592498614231384,0.07634996433090546,0.0,2.6472683611422725,2.351905964067411,33.60461124103235,33.03539698939822,0.0
0.016,0.8152632591250897,-0.4522274086436983,0.6480232659277481,0.0,2.6625178865241694,2.371193286070128,34.61445579440249,33.03539698939822,0.0
0.017,0.794339276804248,-0.4320392195992464,0.12731040119263715,0.0,2.676387466548246,2.328624969730228,34.25562273294868,33.03539698939822,0.0
0.018000000000000002,0.7507477547723587,-0.41592628118899394,0.2945246744840365,0.0,2.6830427156012413,2.3198869693364297,33.85875563279628,33.03539698939822,0.0
0.019,0.73134370481746,-0.39518287850635975,0.4847246381262553,0.0,2.6860379947985695,2.3336366774297623,34.83778356539417,33.03539698939822,0.0
0.02,0.7270198350381607,-0.39541037127355794,-0.0228131939326478,0.0,2.6903411751167168,2.2888613666467665,33.645771744297875,33.03539698939822,0.0
0.021,0.6966544062027621,-0.3803348527139364,0.5670889690665026,0.0,2.688075924355519,2.3222554796984802,34.40473171248331,33.03539698939822,0.0
0.022,0.7085854417571816,-0.3777184636848326,0.1739156377429334,0.0,2.6892395623680074,2.30131950009398,34.223087305908024,33.03539698939822,0.0
0.023,0.6944678356912465,-0.37841685974353995,0.25286093786547925,0.0,2.6882962260755456,2.29688144560069,33.63593202832636,33.03539698939822,0.0
0.024,0.6913922592400695,-0.3676612825544091,0.5404332262670306,0.0,2.6858133205116097,2.3238334989993987,34.72529470088367,33.03539698939822,0.0
0.025,0.7038058410430367,-0.37574874789922397,-0.021147087126481057,0.0,2.6872710878037593,2.2817962493817032,33.520206033231375,33.03539698939822,0.0
0.026000000000000002,0.6818432180037043,-0.36646941815010237,0.5765491562613364,0.0,2.6832777524790723,2.3180109157139435,34.22249150325622,33.03539698939822,0.0
0.027,0.6998333458480823,-0.3664990924961473,0.21353547611033274,0.0,2.6834012747956346,2.302097774336728,34.09738170963082,33.03539698939822,0.0
