timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.44522763728816,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.916591301174672,169.44522763728816,0.0
0.002,1.3901745802947623,-0.76487824069591,10.0,0.0,0.19413660647655012,1.8370807961675761,11.65549855680694,169.44522763728816,0.0
0.003,2.5211487937616535,-1.4295762235027822,10.0,0.0,0.5080356276239996,2.409361755687638,16.55792328070497,169.44522763728816,0.0
0.004,3.302378194709655,-1.8808696519991914,10.0,0.0,0.8907681399152467,2.88117902940083,21.952984434370585,169.44522763728816,0.0
0.005,3.817191385545016,-2.1744182594202988,10.0,0.0,1.3101865408800462,3.2952706699894168,27.442267694859634,169.44522763728816,0.0
0.006,4.160953752037749,-2.3734121685838487,10.0,0.0,1.7480261097410033,3.6772292582097763,32.82166504269818,169.44522763728816,0.0
0.007,4.405996371583142,-2.515758789146021,10.0,0.0,2.193945769708104,4.0412588800091305,38.17052917488155,169.44522763728816,0.0
0.008,4.5960685970860204,-2.625909408526937,10.0,0.0,2.6423695277847106,4.395019987015397,43.58915225800747,169.44522763728816,0.0
0.009000000000000001,4.75587157671543,-2.7181839729816137,10.0,0.0,3.0903757166504855,4.742569753624492,48.862626733657464,169.44522763728816,0.0
0.01,4.8980417420565745,-2.8018064919525933,10.0,0.0,3.5366119947328563,5.086124474068021,54.15550790621522,169.44522763728816,0.0
0.011,5.031673986067562,-2.877524313846355,10.0,0.0,3.980072852269947,5.426669505087638,59.419948984058784,169.44522763728816,0.0
0.012,5.158520782678901,-2.9508300724513545,10.0,0.0,4.4205485823829,5.764889293571866,64.72669424415271,169.44522763728816,0.0
0.013000000000000001,5.282642203452161,-3.0190836591836896,10.0,0.0,4.85757355528749,6.10094978790002,69.78821044910913,169.44522763728816,0.0
0.014,5.402422166814617,-3.0872362280142642,10.0,0.0,5.291316327038474,6.43517214832368,74.7561934505502,169.44522763728816,0.0
0.015,5.522079688844407,-3.149166736971443,10.0,0.0,5.721237887953712,6.767382022090424,79.80618967659001,169.44522763728816,0.0
0.016,5.639973369719563,-3.208245440415065,10.0,0.0,6.147267632443326,7.0975913348960455,84.68402974310496,169.44522763728816,0.0
0.017,5.756390278812659,-3.2642718956404235,10.0,0.0,6.569287456804892,7.425755767678574,89.5433488119827,169.44522763728816,0.0
0.018000000000000002,5.873419117282076,-3.3138732284279095,10.0,0.0,6.986817624062925,7.751596736478303,94.5698883412732,169.44522763728816,0.0
0.019,5.991002114792147,-3.3572953770899856,10.0,0.0,7.399459294500082,8.074842783782449,99.11890374115136,169.44522763728816,0.0
0.02,6.105259350491629,-3.401228243026263,10.0,0.0,7.807559796390308,8.395635927448058,103.5602068207829,169.44522763728816,0.0
0.021,6.225691992056589,-3.429795694346033,10.0,0.0,8.209632653443881,8.713054788720973,108.17657668670564,169.44522763728816,0.0
0.022,6.343613841028896,-3.4578382053527035,10.0,0.0,8.60603911261693,9.027171972600653,112.35433913726065,169.44522763728816,0.0
0.023,6.466258513198565,-3.4734358427445136,10.0,0.0,8.995651959263673,9.337206388560727,116.70558114403278,169.44522763728816,0.0
0.024,6.59157382428403,-3.4802901561283113,10.0,0.0,9.377904960940047,9.642640410091765,120.47772025576027,169.44522763728816,0.0
0.025,6.716111019593193,-3.48447444058245,10.0,0.0,9.752867792758003,9.943310391264177,124.20486095186847,169.44522763728816,0.0
0.026000000000000002,6.853186478129562,-3.4640902009486876,10.0,0.0,10.118117230307153,10.23757672901524,128.03239170723617,169.44522763728816,0.0
0.027,6.98047937668964,-3.456681531331508,10.0,0.0,10.475657246614942,10.526309912489872,130.79659051976333,169.44522763728816,0.0
0.028,7.1390457365619095,-3.39437386824575,10.0,0.0,10.819536823396154,10.805754408647463,134.3402748511999,169.44522763728816,0.0
0.029,7.255025376732494,-3.4000874764969624,10.0,0.0,11.158224465653493,11.08047031604738,135.88293005716076,169.44522763728816,0.0
0.03,7.444601694175997,-3.2818320124725604,10.0,0.0,11.477449697299893,11.341889798415956,139.39438137202134,169.44522763728816,0.0
0.031,7.558853834566132,-3.28598276223885,10.0,0.0,11.792533491133048,11.598417883443831,141.6055274770003,169.44522763728816,0.0
0.032,7.765443612300195,-3.136488316382292,10.0,0.0,12.085275817543785,11.83921918520539,142.35554859387437,169.44522763728816,0.0
0.033,7.8896434323054105,-3.1211028839327297,10.0,0.0,12.37262658837873,12.073618507008643,147.20348465318799,169.44522763728816,0.0
0.034,8.1033973931071,-2.957590900760999,10.0,0.0,12.6368497504861,12.291042036226923,142.77508740743627,169.44522763728816,0.0
0.035,8.257057092594259,-2.8913581365044996,10.0,0.0,12.890742465068069,12.498380501398543,150.53251953486412,169.44522763728816,0.0
0.036000000000000004,8.442916551938074,-2.7719304848014352,10.0,0.0,13.127505040664229,12.691466447978252,148.14432642688453,169.44522763728816,0.0
0.037,8.671054967268264,-2.580920470860533,10.0,0.0,13.340083128342275,12.86568342636672,146.31629085146963,169.44522763728816,0.0
0.038,8.820625096990863,-2.5183004555999275,10.0,0.0,13.543847003552106,13.02956518556796,152.06850602511366,169.44522763728816,0.0
0.039,9.018733115541378,-2.374787367096325,10.0,0.0,13.72846242757829,13.177138975626736,152.07077983807545,169.44522763728816,0.0
0.04,9.255314568737976,-2.164511274465965,10.0,0.0,13.887678448903426,13.30437404941612,146.70872568581726,169.44522763728816,0.0
0.041,9.4573407489618,-2.008595455336305,10.0,0.0,14.028648396297026,13.414950152666435,145.66557425426834,169.44522763728816,0.0
0.042,9.622855353303889,-1.9109070006753988,10.0,0.0,14.1573923874549,13.51237929565568,147.84835920887153,169.44522763728816,0.0
0.043000000000000003,9.808902192230908,-1.775458500848103,10.0,0.0,14.269082443361516,13.594129917223244,149.1898856709336,169.44522763728816,0.0
0.044,10.010249012665486,-1.6095475423715717,10.0,0.0,14.36088283540008,13.658586800366177,149.2035705415859,169.44522763728816,0.0
0.045,10.212598684575246,-1.436812263681679,10.0,0.0,14.432607105477958,13.705533038692941,148.3572382476837,169.44522763728816,0.0
0.046,10.408506973623904,-1.269240643048931,10.0,0.0,14.48514804689802,13.73543066511856,147.19114799584284,169.44522763728816,0.0
0.047,10.594372292654082,-1.1120030382988695,10.0,0.0,14.519804236502463,13.749106520840805,145.56710067377165,169.44522763728816,0.0
0.048,10.769009530870758,-0.9662062271412131,10.0,0.0,14.537897119538846,13.747528966937733,143.35193902734983,169.44522763728816,0.0
0.049,10.93292136494212,-0.8302952519906865,10.0,0.0,14.540530719726299,13.731634527362917,143.34029278556338,169.44522763728816,0.0
0.05,11.006679085702679,-0.838343173587627,10.0,0.0,14.54355589706469,13.711118660821379,144.47041430140922,169.44522763728816,0.0
0.051000000000000004,10.991104286017851,-0.9729624247704187,10.0,0.0,14.558954608429232,13.695407703840775,146.45767830996374,169.44522763728816,0.0
0.052000000000000005,10.950390393583557,-1.1294685508349431,10.0,0.0,14.58711183431452,13.687130493865604,149.06914672342538,169.44522763728816,0.0
0.053,10.901719574350334,-1.2860698961613801,10.0,0.0,14.627286703339033,13.687443378667794,151.85594780920684,169.44522763728816,0.0
0.054,10.853629438991973,-1.4341282681199221,10.0,0.0,14.678195781403488,13.696545668589305,153.89846075445573,169.44522763728816,0.0
0.055,10.80848238933819,-1.5735014936421692,10.0,0.0,14.73877465174151,13.714313911433443,154.2272243505132,169.44522763728816,0.0
0.056,10.759538774319353,-1.7183963503114024,10.0,0.0,14.809617161308534,13.741295544182503,153.47530949938886,169.44522763728816,0.0
0.057,10.690298492993925,-1.899550179158613,10.0,0.0,14.89455155580026,13.779790259408962,155.87298723897663,169.44522763728816,0.0
0.058,10.596523356667248,-2.1256674990900493,10.0,0.0,14.997903349269452,13.832551804744636,163.00735403160417,169.44522763728816,0.0
0.059000000000000004,10.524755627310784,-2.3138764238904272,9.866515736436419,0.0,15.114637926454018,13.88264580476761,166.5193113273173,169.44522763728816,0.0
0.06,10.474095265575759,-2.4215736144335063,8.139796251679563,0.0,15.234673047634157,13.755654524316409,163.4293546399371,169.44522763728816,0.0
0.061,10.142751072657894,-2.4797087569629426,9.744933325343178,0.0,15.335323422423972,13.88313941458253,170.11666859140894,169.44522763728816,0.0
0.062,10.049458651891909,-2.743072336392835,6.394561940066045,0.0,15.46704589107341,13.630297354538977,172.41093571209575,169.44522763728816,0.0
0.063,9.594219778051151,-2.628665582718306,5.217771298974563,0.0,15.545093528155055,13.369111842612254,169.72543907801963,169.44522763728816,0.0
0.064,8.9691831086666,-2.6049737814342113,6.557717501605308,0.0,15.587755819731353,13.36521327918056,177.1414226281978,169.44522763728816,0.0
0.065,8.705940944163647,-2.6875053698850557,2.7727637766071265,0.0,15.635077418549287,12.958932700875035,172.18603787804423,169.44522763728816,0.0
0.066,8.003958488568014,-2.5403847317737935,5.2230480492763505,0.0,15.620030213578131,12.97997879599594,178.47854165088486,169.44522763728816,0.0
0.067,7.761822316564805,-2.662995655764747,1.9864630227200664,0.0,15.623550746636289,12.636503519824153,174.40193133319437,169.44522763728816,0.0
0.068,7.177710114143898,-2.561428901200794,3.9752011446062525,0.0,15.57997324652952,12.640685848794678,179.45662413472584,169.44522763728816,0.0
0.069,6.972751062630464,-2.6588413282603542,1.3477407788661395,0.0,15.552902763852662,12.347888547049457,175.74996731783241,169.44522763728816,0.0
0.07,6.4656639331530465,-2.60996807627669,3.138021790507411,0.0,15.492909417280176,12.358599435876403,178.90732208467216,169.44522763728816,0.0
0.07100000000000001,6.321438196591394,-2.675170456098553,1.4647234626136987,0.0,15.447647488547872,12.171068234705691,177.7835195875888,169.44522763728816,0.0
0.07200000000000001,5.96226846408505,-2.7035111395291054,1.9432417916523654,0.0,15.390624083950867,12.105200373462088,177.45656854765505,169.44522763728816,0.0
0.073,5.7645872512641905,-2.7061799323530535,2.0266039025155758,0.0,15.332726394065537,12.06275484287295,179.68882296197899,169.44522763728816,0.0
0.074,5.6016295799804645,-2.776175244840904,0.8080407421067006,0.0,15.284046716555247,11.899837059313578,177.64484256690812,169.44522763728816,0.0
0.075,5.310876683885522,-2.734641733428834,1.7480347903459315,0.0,15.218674589059841,11.894281305127127,177.903446765342,169.44522763728816,0.0
