timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.89414575853866,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.880102423871989,92.89414575853866,0.0
0.002,0.7131446848144469,-0.4115213118723794,10.0,0.0,0.15526734430596176,1.9115540846704107,23.425168881578035,92.89414575853866,0.0
0.003,1.596278992981667,-0.9035160278582236,10.0,0.0,0.42616756828808744,2.5674661682541267,34.356718799894786,92.89414575853866,0.0
0.004,2.423953763009816,-1.371068589833764,10.0,0.0,0.7820798128878234,3.1026641842562594,45.816985569750976,92.89414575853866,0.0
0.005,3.1109899446567097,-1.756554033959778,10.0,0.0,1.193648507861905,3.5526363908372764,57.27654464303878,92.89414575853866,0.0
0.006,3.6396798158696537,-2.0513184218032636,10.0,0.0,1.6376267822182031,3.947482722240644,68.75196653367117,92.89414575853866,0.0
0.007,4.028625918377328,-2.2654867908107748,10.0,0.0,2.0973027389916,4.30974507537559,80.12290486059315,92.89414575853866,0.0
0.008,4.308895909279706,-2.417399411260853,7.756468087015037,0.0,2.5618060399605853,4.40802004047185,88.39723157108116,92.89414575853866,0.0
0.009000000000000001,4.354187101730133,-2.4328374567457605,3.664273873645606,0.0,2.9898655661411366,4.113032463554071,91.88825955661386,92.89414575853866,0.0
0.01,4.024443175141258,-2.2328540330904616,1.9288187428985062,0.0,3.3234678249549243,3.7770962185469212,93.51499707600773,92.89414575853866,0.0
0.011,3.489569963222962,-1.915343791744133,1.10924147002688,0.0,3.557189941075073,3.49085348925858,94.18905799796927,92.89414575853866,0.0
0.012,2.909460793375989,-1.5678782225642642,0.7592618866518035,0.0,3.7038694624580515,3.28476853963253,93.02743223883205,92.89414575853866,0.0
0.013000000000000001,2.388066878256642,-1.2530442756803095,1.338741901417481,0.0,3.7841154582746914,3.2327548735300162,94.16316547251047,92.89414575853866,0.0
0.014,2.0187721642534977,-1.0390066681955141,0.7581850874385518,0.0,3.8307396905449265,3.1597196033232313,94.91971435609271,92.89414575853866,0.0
0.015,1.7485936664759851,-0.8614069593836533,0.35965495967189076,0.0,3.848002380673004,3.0866442250650987,93.03439143310042,92.89414575853866,0.0
0.016,1.5391910696971667,-0.7236528942158471,1.3009139644224166,0.0,3.8428543138821194,3.1504589461137082,93.05369556719252,92.89414575853866,0.0
0.017,1.455986352377344,-0.6729901603503038,1.28966639928983,0.0,3.8404071658016528,3.20378605910367,94.46078589252039,92.89414575853866,0.0
0.018000000000000002,1.4471914732709534,-0.6512464353824097,0.5704548352860772,0.0,3.841652261420416,3.172670339126006,93.4108975572238,92.89414575853866,0.0
0.019,1.4260159686839642,-0.6133209439728657,1.0902314849475188,0.0,3.835706908674166,3.2113996045242876,92.2228368913764,92.89414575853866,0.0
0.02,1.434265775401933,-0.6121571400464616,1.6909749065428423,0.0,3.83448025422456,3.3054261842021395,94.08107377991921,92.89414575853866,0.0
0.021,1.5009853851190886,-0.6381830192710298,0.7499871820576343,0.0,3.8456534079416667,3.2731546975562122,94.16424179306051,92.89414575853866,0.0
0.022,1.5206252512565437,-0.62222929416451,0.6957022151417638,0.0,3.8504669290685074,3.2471730166527473,92.52136641628857,92.89414575853866,0.0
0.023,1.5126094288231327,-0.5983118709831752,1.5208676969502344,0.0,3.8497295506934357,3.316660047749452,92.59850434522878,92.89414575853866,0.0
0.024,1.5490805573483977,-0.6113756568216627,1.4852551466132315,0.0,3.8576908039395885,3.362863620181711,94.18329432894782,92.89414575853866,0.0
0.025,1.6041383282712385,-0.6165120492517232,0.6799686690496158,0.0,3.869910654413273,3.31132593015047,93.18140934620307,92.89414575853866,0.0
0.026000000000000002,1.6037936882370993,-0.5836879804753723,1.1780385245453495,0.0,3.8720927393467677,3.329593031162875,91.55051412639575,92.89414575853866,0.0
0.027,1.6124594446245244,-0.5703458181275861,2.0069224507704355,0.0,3.874743928717658,3.4314914842942312,92.70250617131005,92.89414575853866,0.0
