timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.63698697095006,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.815522716011083,130.63698697095006,0.0
0.002,0.4852682081977529,-0.2757019571184921,10.0,0.0,0.14032721528303413,1.9366204970982468,8.34630972921477,130.63698697095006,0.0
0.003,1.1499792766335963,-0.6527532318980579,10.0,0.0,0.3890023794021567,2.6353461305690074,13.187992372227566,130.63698697095006,0.0
0.004,1.8484969049119804,-1.0486277040789087,10.0,0.0,0.7224582696485413,3.218876888678339,18.217027821834858,130.63698697095006,0.0
0.005,2.497392157034667,-1.4159579734701768,10.0,0.0,1.1173692315924513,3.7130068585506666,23.364342668366003,130.63698697095006,0.0
0.006,3.0570524996692874,-1.732070863881605,10.0,0.0,1.5533012095805478,4.14214124246157,28.545396288739163,130.63698697095006,0.0
0.007,3.5163785209031664,-1.9904939726048176,10.0,0.0,2.0138188412163633,4.527026126870813,33.72064339673782,130.63698697095006,0.0
0.008,3.8810082355164432,-2.1945011503907037,10.0,0.0,2.4866297565987376,4.88395827760759,38.85866280874483,130.63698697095006,0.0
0.009000000000000001,4.165072107535975,-2.352171790820061,10.0,0.0,2.963156494185923,5.224877576032912,43.965034630517856,130.63698697095006,0.0
0.01,4.385568146159644,-2.473350767474535,10.0,0.0,3.43787546888462,5.5579436928460115,48.9815783254462,130.63698697095006,0.0
0.011,4.559194350311893,-2.5673809448634763,10.0,0.0,3.9075606875409963,5.888281173377163,53.977744622148116,130.63698697095006,0.0
0.012,4.7003625272260665,-2.6424420988555535,10.0,0.0,4.3706275575500895,6.218761190301795,58.91356708797932,130.63698697095006,0.0
0.013000000000000001,4.820652082488431,-2.7048832650660217,10.0,0.0,4.826553658993967,6.550679723225159,63.781364235677614,130.63698697095006,0.0
0.014,4.928678972290285,-2.759370635174122,10.0,0.0,5.275448202635579,6.8843189506749916,68.57920144973532,130.63698697095006,0.0
0.015,5.030464825158257,-2.809021582902234,10.0,0.0,5.717733945207025,7.219367534826547,73.25648169114827,130.63698697095006,0.0
0.016,5.130005812791544,-2.8555652033056442,10.0,0.0,6.153919260703576,7.555208184709105,77.90982829167467,130.63698697095006,0.0
0.017,5.229517985560641,-2.900113752033847,10.0,0.0,6.584505013794795,7.8911323720247974,82.49402827079203,130.63698697095006,0.0
0.018000000000000002,5.330328607290255,-2.9427392976553057,10.0,0.0,7.00986793483954,8.226428669255474,87.00213193488742,130.63698697095006,0.0
0.019,5.432998207721821,-2.983161480708544,10.0,0.0,7.430244378182522,8.560446079037385,91.44186273744933,130.63698697095006,0.0
0.02,5.537643433400381,-3.0208908077138132,10.0,0.0,7.845730922309441,8.89261511335507,95.77171376805481,130.63698697095006,0.0
0.021,5.644302231787049,-3.055104883437097,10.0,0.0,8.256271970514945,9.222429883087937,99.97439719122967,130.63698697095006,0.0
0.022,5.752941340702556,-3.0849633981142857,10.0,0.0,8.661682686730446,9.549433566671228,104.19885700793316,130.63698697095006,0.0
0.023,5.863458676931239,-3.1098026327077166,10.0,0.0,9.06168643034123,9.873207437621739,108.23003896109601,130.63698697095006,0.0
0.024,5.976012290768626,-3.1286942858702034,10.0,0.0,9.455896876187927,10.193328571678448,112.11170930410881,130.63698697095006,0.0
0.025,6.09076413851591,-3.140910389989212,10.0,0.0,9.843853245777089,10.509361469800336,115.8468592945756,130.63698697095006,0.0
0.026000000000000002,6.207957821520982,-3.1457975190453764,10.0,0.0,10.225032691374512,10.82084292841586,119.42095365770507,130.63698697095006,0.0
0.027,6.32792751185506,-3.1427409592165794,9.538635237021122,0.0,10.598857245402016,11.076519332695202,122.57385431418507,130.63698697095006,0.0
0.028,6.429216440273465,-3.118475736723683,8.042816235348774,0.0,10.958228375578777,11.174142024172507,124.98894335185341,130.63698697095006,0.0
0.029,6.454751528143274,-3.0404467259392196,6.891752152705571,0.0,11.283084122924226,11.18448473006423,126.58245860321829,130.63698697095006,0.0
0.03,6.402128334840738,-2.9067061270513213,6.13553981070045,0.0,11.562557390354478,11.160649925449176,128.00625565690328,130.63698697095006,0.0
0.031,6.293703814339273,-2.7342699024371937,5.449948596998421,0.0,11.794069271861524,11.110693483273618,128.2461851364864,130.63698697095006,0.0
0.032,6.155098911893929,-2.527294610151758,5.353891875551502,0.0,11.976391401095057,11.09933584030815,129.6247669494732,130.63698697095006,0.0
0.033,6.011584895936296,-2.338865010916698,4.674723169272859,0.0,12.120688050115684,11.04799867681729,129.84065496318686,130.63698697095006,0.0
0.034,5.872889760424842,-2.1362475521088555,4.574742482493665,0.0,12.22501769340865,11.025840030841328,129.28102656773646,130.63698697095006,0.0
0.035,5.755058644634828,-1.9485688979132756,4.868116284251003,0.0,12.298080030401291,11.06117561023515,131.69602731859118,130.63698697095006,0.0
0.036000000000000004,5.685413069703301,-1.7909974567019824,3.6500255053472337,0.0,12.351913619642763,10.969842843776437,126.77550044280837,130.63698697095006,0.0
0.037,5.607365531253571,-1.6144360559990605,6.148903808520057,0.0,12.373384533649006,11.187973007505942,124.6663409240977,130.63698697095006,0.0
0.038,5.667517927391173,-1.5052071307903696,7.2631900283439155,0.0,12.40427180486165,11.476622708452387,126.78682139601524,130.63698697095006,0.0
0.039,5.849384880527641,-1.4606115233402486,6.241451448134491,0.0,12.457122091480247,11.596558219520539,128.12231607868816,130.63698697095006,0.0
0.04,6.0333782465354675,-1.4209552622062491,5.5988508157206525,0.0,12.51276466789356,11.630895923650812,127.69883990667252,130.63698697095006,0.0
0.041,6.174851300626216,-1.3759025510650467,5.839970372371248,0.0,12.561717521464377,11.686591170275186,124.22688445944937,130.63698697095006,0.0
0.042,6.311173826172458,-1.3148451312639695,7.640049121097831,0.0,12.605078825273848,11.923628897118448,124.64288713821865,130.63698697095006,0.0
0.043000000000000003,6.535980981518273,-1.2703340017866567,7.491988780040501,0.0,12.663522121342197,12.083645994822177,126.90583488835422,130.63698697095006,0.0
0.044,6.767184060873523,-1.2451799801906125,6.397826425798676,0.0,12.729800966493297,12.091444189630721,124.8168494778121,130.63698697095006,0.0
0.045,6.93253856447147,-1.2010471115769241,7.500520506001116,0.0,12.785628671278591,12.221451457235991,121.8241256078372,130.63698697095006,0.0
0.046,7.130772973819329,-1.1415359233512903,9.085011054619693,0.0,12.842769430327207,12.487155548112996,125.25545330985054,130.63698697095006,0.0
0.047,7.399400585513056,-1.1241112784970997,7.423162540224021,0.0,12.919444923506953,12.50578837054462,123.81117437456402,130.63698697095006,0.0
0.048,7.595979461694735,-1.0871134714666377,8.213560133831141,0.0,12.986420637287075,12.614850280228747,121.96498954281863,130.63698697095006,0.0
0.049,7.809879480765195,-1.0219164924182569,9.22337252398515,0.0,13.050803281032588,12.801315743967416,123.98763086907526,130.63698697095006,0.0
0.05,8.051258098401455,-0.9901123609258722,8.278545421875581,0.0,13.124547722103731,12.837131172823879,121.23622736277869,130.63698697095006,0.0
