timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.66118177425,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.790391660494375,251.66118177425,0.0
0.002,0.7002568482116314,-0.3882858433205698,10.0,0.0,0.1527114427652626,1.9129717466967204,19.01965216588771,251.66118177425,0.0
0.003,1.236218620651688,-0.6929087735488634,10.0,0.0,0.4010745798155777,2.6079642365140048,29.4797490072799,251.66118177425,0.0
0.004,1.6430377696433116,-0.9255921395413234,10.0,0.0,0.7166495930994775,3.218903302389915,40.12693626491569,251.66118177425,0.0
0.005,1.9565801481986063,-1.1052309045447788,10.0,0.0,1.0791944421330335,3.769884492855458,51.0183438007647,251.66118177425,0.0
0.006,2.203587555221275,-1.2462920819757841,10.0,0.0,1.4743032671771645,4.277986658190859,62.03840697824699,251.66118177425,0.0
0.007,2.402542601398758,-1.3601768180237783,10.0,0.0,1.891828135441392,4.755374508487842,73.17301889281293,251.66118177425,0.0
0.008,2.5670064124496874,-1.4541644382163075,10.0,0.0,2.3245390927695926,5.210674591827717,84.34548141797482,251.66118177425,0.0
0.009000000000000001,2.706446600913145,-1.5336243888632608,10.0,0.0,2.767309681068201,5.650021979945955,95.45027699987148,251.66118177425,0.0
0.01,2.8275390899606077,-1.6023995837056324,10.0,0.0,3.216508621274964,6.077785916171645,106.54621953053142,251.66118177425,0.0
0.011,2.9358536851438615,-1.6617786958243357,10.0,0.0,3.669408011468252,6.49698967221576,117.67959014981292,251.66118177425,0.0
0.012,3.035147480914264,-1.7130284338507957,10.0,0.0,4.123981518308347,6.909723820091878,128.71759574373527,251.66118177425,0.0
0.013000000000000001,3.1272238465226985,-1.7585666262150224,10.0,0.0,4.5788677930318435,7.31750644160517,139.4493687296097,251.66118177425,0.0
0.014,3.213716734194055,-1.799599980551893,10.0,0.0,5.033101989487733,7.721405974451718,149.92279487411952,251.66118177425,0.0
